1.000000000000000082e-05 8.181980312314491827e-20
1.008091609364295576e-05 8.420265149032859055e-20
1.016248692870695373e-05 8.665489584875468469e-20
1.024471780310381811e-05 8.917855722656224594e-20
1.032761405761397573e-05 9.177631805125334515e-20
1.041118107623339476e-05 9.445160921652583213e-20
1.049542428652321959e-05 9.720635765029293935e-20
1.058034915996231442e-05 1.000429492964998808e-19
1.066596121230258001e-05 1.029637739660470418e-19
1.075226600392725880e-05 1.059712925387596357e-19
1.083926914021203352e-05 1.090680389788739568e-19
1.092697627188910058e-05 1.122566224863319548e-19
1.101539309541415217e-05 1.155397296975751584e-19
1.110452535333640094e-05 1.189201269534010204e-19
1.119437883467151333e-05 1.224006626340647430e-19
1.128495937527762105e-05 1.259842695637209379e-19
1.137627285823431074e-05 1.296739674862381067e-19
1.146832521422477983e-05 1.334728656144822448e-19
1.156112242192098576e-05 1.373841652552278633e-19
1.165467050837197848e-05 1.414111625119194077e-19
1.174897554939529906e-05 1.455572510675715367e-19
1.184404366997166318e-05 1.498259250501648765e-19
1.193988104464273122e-05 1.542207819829643328e-19
1.203649389791213428e-05 1.587455258222581785e-19
1.213388850464977655e-05 1.634039700850915634e-19
1.223207119049931751e-05 1.682000410696432962e-19
1.233104833228908955e-05 1.731377811709741242e-19
1.243082635844621924e-05 1.782213522949554306e-19
1.253141174941416369e-05 1.834550393732709276e-19
1.263281103807356566e-05 1.888432539824691704e-19
1.273503081016661540e-05 1.943905380701336953e-19
1.283807770472475143e-05 2.001015677913281500e-19
1.294195841449986469e-05 2.059811574585675560e-19
1.304667968639895523e-05 2.120342636086634490e-19
1.315224832192238362e-05 2.182659891898896642e-19
1.325867117760558848e-05 2.246815878730178680e-19
1.336595516546442764e-05 2.312864684898769046e-19
1.347410725344405304e-05 2.380861996031995601e-19
1.358313446587154312e-05 2.450865142116295984e-19
1.369304388391207244e-05 2.522933145938794983e-19
1.380384264602884379e-05 2.597126772961454075e-19
1.391553794844672350e-05 2.673508582670089458e-19
1.402813704561958344e-05 2.752142981441802878e-19
1.414164725070153591e-05 2.833096276975658975e-19
1.425607593602189043e-05 2.916436734332777542e-19
1.437143053356391035e-05 3.002234633633371694e-19
1.448771853544761987e-05 3.090562329459680400e-19
1.460494749441632457e-05 3.181494312015178686e-19
1.472312502432718410e-05 3.275107270091967389e-19
1.484225880064573537e-05 3.371480155899749456e-19
1.496235656094433762e-05 3.470694251811423361e-19
1.508342610540480003e-05 3.572833239081912595e-19
1.520547529732495319e-05 3.677983268598566698e-19
1.532851206362936252e-05 3.786233033723170353e-19
