1.000000000000000082e-05 -1.706355865326366445e-03
1.008091609364295576e-05 -1.719703309322792367e-03
1.016248692870695373e-05 -1.733155159595105689e-03
1.024471780310381811e-05 -1.746712232829293479e-03
1.032761405761397573e-05 -1.760375306307625102e-03
1.041118107623339476e-05 -1.774145112129140367e-03
1.049542428652321959e-05 -1.788022509427371169e-03
1.058034915996231442e-05 -1.802008333711107918e-03
1.066596121230258001e-05 -1.816103432047724755e-03
1.075226600392725880e-05 -1.830308658106174265e-03
1.083926914021203352e-05 -1.844624872208443277e-03
1.092697627188910058e-05 -1.859052941381207072e-03
1.101539309541415217e-05 -1.873593739407940044e-03
1.110452535333640094e-05 -1.888248146881418409e-03
1.119437883467151333e-05 -1.903017051256629052e-03
1.128495937527762105e-05 -1.917901346904086687e-03
1.137627285823431074e-05 -1.932901935163559978e-03
1.146832521422477983e-05 -1.948019724398213776e-03
1.156112242192098576e-05 -1.963255630049167907e-03
1.165467050837197848e-05 -1.978610574690475334e-03
1.174897554939529906e-05 -1.994085488084525095e-03
1.184404366997166318e-05 -2.009681307237870269e-03
1.193988104464273122e-05 -2.025398976457486785e-03
1.203649389791213428e-05 -2.041239447407468960e-03
1.213388850464977655e-05 -2.057203679166151773e-03
1.223207119049931751e-05 -2.073292638283685471e-03
1.233104833228908955e-05 -2.089507298840042986e-03
1.243082635844621924e-05 -2.105848642503480549e-03
1.253141174941416369e-05 -2.122317658589442831e-03
1.263281103807356566e-05 -2.138915344119926044e-03
1.273503081016661540e-05 -2.155642703883293813e-03
1.283807770472475143e-05 -2.172500750494557511e-03
1.294195841449986469e-05 -2.189490504456115434e-03
1.304667968639895523e-05 -2.206612994218961656e-03
1.315224832192238362e-05 -2.223869256244365416e-03
1.325867117760558848e-05 -2.241260335066024966e-03
1.336595516546442764e-05 -2.258787283352698891e-03
1.347410725344405304e-05 -2.276451161971317083e-03
1.358313446587154312e-05 -2.294253040050577876e-03
1.369304388391207244e-05 -2.312193995045038267e-03
1.380384264602884379e-05 -2.330275112799686833e-03
1.391553794844672350e-05 -2.348497487615021882e-03
1.402813704561958344e-05 -2.366862222312624432e-03
1.414164725070153591e-05 -2.385370428301236863e-03
1.425607593602189043e-05 -2.404023225643347247e-03
1.437143053356391035e-05 -2.422821743122287146e-03
1.448771853544761987e-05 -2.441767118309840293e-03
1.460494749441632457e-05 -2.460860497634376892e-03
1.472312502432718410e-05 -2.480103036449503133e-03
1.484225880064573537e-05 -2.499495899103242828e-03
1.496235656094433762e-05 -2.519040259007748143e-03
1.508342610540480003e-05 -2.538737298709543757e-03
1.520547529732495319e-05 -2.558588209960311385e-03
1.532851206362936252e-05 -2.578594193788215534e-03
1.545254439538414307e-05 -2.598756460569779173e-03
1.557758034831602462e-05 -2.619076230102304961e-03
1.570362804333551998e-05 -2.639554731676856808e-03
1.583069566706439945e-05 -2.660193204151798264e-03
1.595879147236732936e-05 -2.680992896026893405e-03
1.608792377888797621e-05 -2.701955065517977570e-03
1.621810097358929842e-05 -2.723080980632197091e-03
1.634933151129829701e-05 -2.744371919243829283e-03
1.648162391525508601e-05 -2.765829169170678364e-03
