1.000000000000000082e-05 5.338488671512993389e-03
1.008091609364295576e-05 5.380247357386496593e-03
1.016248692870695373e-05 5.422332687738087159e-03
1.024471780310381811e-05 5.464747217643746609e-03
1.032761405761397573e-05 5.507493381632417966e-03
1.041118107623339476e-05 5.550573475951942407e-03
1.049542428652321959e-05 5.593990187100445453e-03
1.058034915996231442e-05 5.637746129462683532e-03
1.066596121230258001e-05 5.681843953289277167e-03
1.075226600392725880e-05 5.726286329486902742e-03
1.083926914021203352e-05 5.771075949779326877e-03
1.092697627188910058e-05 5.816215526869044500e-03
1.101539309541415217e-05 5.861707794600352385e-03
1.110452535333640094e-05 5.907555508123655229e-03
1.119437883467151333e-05 5.953761444061031124e-03
1.128495937527762105e-05 6.000328400673087675e-03
1.137627285823431074e-05 6.047259198027085322e-03
1.146832521422477983e-05 6.094556678166379061e-03
1.156112242192098576e-05 6.142223705281146459e-03
1.165467050837197848e-05 6.190263165880446200e-03
1.174897554939529906e-05 6.238677968965583749e-03
1.184404366997166318e-05 6.287471046204838772e-03
1.193988104464273122e-05 6.336645352109512679e-03
1.203649389791213428e-05 6.386203864211350070e-03
1.213388850464977655e-05 6.436149583241318473e-03
1.223207119049931751e-05 6.486485533309765440e-03
1.233104833228908955e-05 6.537214762087960838e-03
1.243082635844621924e-05 6.588340340991046852e-03
1.253141174941416369e-05 6.639865365362384447e-03
1.263281103807356566e-05 6.691792954659323174e-03
1.273503081016661540e-05 6.744126252640402115e-03
1.283807770472475143e-05 6.796868427553988921e-03
1.294195841449986469e-05 6.850022672328369942e-03
1.304667968639895523e-05 6.903592204763310536e-03
1.315224832192238362e-05 6.957580267723070810e-03
1.325867117760558848e-05 7.011990129330923638e-03
1.336595516546442764e-05 7.066825083165166263e-03
1.347410725344405304e-05 7.122088448456627245e-03
1.358313446587154312e-05 7.177783570287700823e-03
1.369304388391207244e-05 7.233913819792910441e-03
1.380384264602884379e-05 7.290482594361013570e-03
1.391553794844672350e-05 7.347493317838655648e-03
1.402813704561958344e-05 7.404949440735594801e-03
1.414164725070153591e-05 7.462854440431499099e-03
1.425607593602189043e-05 7.521211821384331080e-03
1.437143053356391035e-05 7.580025115340337759e-03
1.448771853544761987e-05 7.639297881545651335e-03
1.460494749441632457e-05 7.699033706959504050e-03
1.472312502432718410e-05 7.759236206469101449e-03
1.484225880064573537e-05 7.819909023106124540e-03
1.496235656094433762e-05 7.881055828264904237e-03
1.508342610540480003e-05 7.942680321922263725e-03
1.520547529732495319e-05 8.004786232859053066e-03
1.532851206362936252e-05 8.067377318883383816e-03
1.545254439538414307e-05 8.130457367055563683e-03
1.557758034831602462e-05 8.194030193914774579e-03
1.570362804333551998e-05 8.258099645707468045e-03
1.583069566706439945e-05 8.322669598617533568e-03
1.595879147236732936e-05 8.387743958998212027e-03
1.608792377888797621e-05 8.453326663605797639e-03
1.621810097358929842e-05 8.519421679835126673e-03
1.634933151129829701e-05 8.586033005956863334e-03
1.648162391525508601e-05 8.653164671356619250e-03
1.661498677766656067e-05 8.720820736775896156e-03
1.674942876026437193e-05 8.789005294554860445e-03
1.688495859486754264e-05 8.857722468876998156e-03
1.702158508394951207e-05 8.926976416015626123e-03
1.715931710120995095e-05 8.996771324582297433e-03
1.729816359215101485e-05 9.067111415777120292e-03
1.743813357465837837e-05 9.138000943640941717e-03
1.757923613958693463e-05 9.209444195309540032e-03
1.772148045135117392e-05 9.281445491269678730e-03
1.786487574852050890e-05 9.354009185617181282e-03
1.800943134441921109e-05 9.427139666316940170e-03
1.815515662773136525e-05 9.500841355464929514e-03
1.830206106311056360e-05 9.575118709552223051e-03
1.845015419179473664e-05 9.649976219731013979e-03
1.859944563222575768e-05 9.725418412082680042e-03
1.874994508067419745e-05 9.801449847887892114e-03
1.890166231186900497e-05 9.878075123898781909e-03
1.905460717963247395e-05 9.955298872613193087e-03
1.920878961752015926e-05 1.003312576255101403e-02
1.936421963946606528e-05 1.011156049853264953e-02
1.952090734043305883e-05 1.019060782195956548e-02
1.967886289706845227e-05 1.027027251109702104e-02
1.983809656836505521e-05 1.035055938135893971e-02
1.999861869632745394e-05 1.043147328559494540e-02
2.016043970664362726e-05 1.051301911437959279e-02
2.032357010936222051e-05 1.059520179630380789e-02
2.048802049957505078e-05 1.067802629826853505e-02
2.065380155810528733e-05 1.076149762578064266e-02
2.082092405220117159e-05 1.084562082325105092e-02
2.098939883623524621e-05 1.093040097429516695e-02
2.115923685240945917e-05 1.101584320203556795e-02
2.133044913146575671e-05 1.110195266940703328e-02
2.150304679340257487e-05 1.118873457946384722e-02
2.167704104819695207e-05 1.127619417568948186e-02
2.185244319653276062e-05 1.136433674230861654e-02
2.202926463053455906e-05 1.145316760460152530e-02
2.220751683450755343e-05 1.154269212922086688e-02
2.238721138568340295e-05 1.163291572451087379e-02
2.256835995497225998e-05 1.172384384082897704e-02
2.275097430772070182e-05 1.181548197086986114e-02
2.293506630447590013e-05 1.190783564999198241e-02
2.312064790175595339e-05 1.200091045654657837e-02
2.330773115282638226e-05 1.209471201220916649e-02
2.349632820848307271e-05 1.218924598231355301e-02
2.368645131784141250e-05 1.228451807618839361e-02
2.387811282913178390e-05 1.238053404749628675e-02
2.407132519050169035e-05 1.247729969457544302e-02
2.426610095082415449e-05 1.257482086078396538e-02
2.446245276051278077e-05 1.267310343484671573e-02
2.466039337234340105e-05 1.277215335120481486e-02
2.485993564228226621e-05 1.287197659036779310e-02
2.506109253032113928e-05 1.297257917926841579e-02
2.526387710131895820e-05 1.307396719162017690e-02
2.546830252585042056e-05 1.317614674827751603e-02
2.567438208106130390e-05 1.327912401759875384e-02
2.588212915153091802e-05 1.338290521581177520e-02
2.609155723014134720e-05 1.348749660738247230e-02
2.630267991895383445e-05 1.359290450538598594e-02
2.651551093009210479e-05 1.369913527188073091e-02
2.673006408663311525e-05 1.380619531828528729e-02
2.694635332350473362e-05 1.391409110575808974e-02
2.716439268839081683e-05 1.402282914558002080e-02
2.738419634264362135e-05 1.413241599953988202e-02
2.760577856220346407e-05 1.424285828032276560e-02
2.782915373852605403e-05 1.435416265190138027e-02
2.805433637951715257e-05 1.446633582993029320e-02
2.828134111047474504e-05 1.457938458214317647e-02
2.851018267503909666e-05 1.469331572875303901e-02
2.874087593615021487e-05 1.480813614285547176e-02
2.897343587701322292e-05 1.492385275083492162e-02
2.920787760207149908e-05 1.504047253277405495e-02
2.944421633798761877e-05 1.515800252286616731e-02
2.968246743463242128e-05 1.527644980983072255e-02
2.992264636608191008e-05 1.539582153733200752e-02
3.016476873162219968e-05 1.551612490440094569e-02
3.040885025676279754e-05 1.563736716586006104e-02
3.065490679425788179e-05 1.575955563275166851e-02
3.090295432513590030e-05 1.588269767276925121e-02
3.115300895973759261e-05 1.600680071069210397e-02
3.140508693876218742e-05 1.613187222882321234e-02
3.165920463432238214e-05 1.625791976743044473e-02
3.191537855100761318e-05 1.638495092519104759e-02
3.217362532695597273e-05 1.651297335963946775e-02
3.243396173493493477e-05 1.664199478761854006e-02
3.269640468343053773e-05 1.677202298573405095e-02
3.296097121774577620e-05 1.690306579081271229e-02
3.322767852110758489e-05 1.703513110036358399e-02
3.349654391578278081e-05 1.716822687304289316e-02
3.376758486420326186e-05 1.730236112912242330e-02
3.404081897010008905e-05 1.743754195096131054e-02
3.431626397964683192e-05 1.757377748348144461e-02
3.459393778261221099e-05 1.771107593464639474e-02
