1.000000000000000082e-05 -5.138438653660190293e-13
1.008091609364295576e-05 -5.246689671939052824e-13
1.016248692870695373e-05 -5.357221204543036426e-13
1.024471780310381811e-05 -5.470081294859357034e-13
1.032761405761397573e-05 -5.585353895153071440e-13
1.041118107623339476e-05 -5.703163534241094510e-13
1.049542428652321959e-05 -5.823544402317854546e-13
1.058034915996231442e-05 -5.946554709077362940e-13
1.066596121230258001e-05 -6.072250054887205737e-13
1.075226600392725880e-05 -6.200687256732591566e-13
1.083926914021203352e-05 -6.331924372133590415e-13
1.092697627188910058e-05 -6.466020725854166534e-13
1.101539309541415217e-05 -6.603036936757636049e-13
1.110452535333640094e-05 -6.743034945299818018e-13
1.119437883467151333e-05 -6.886078041619589223e-13
1.128495937527762105e-05 -7.032230894243061165e-13
1.137627285823431074e-05 -7.181559579414433216e-13
1.146832521422477983e-05 -7.334131611066892921e-13
1.156112242192098576e-05 -7.490015971447258588e-13
1.165467050837197848e-05 -7.649283142408319806e-13
1.174897554939529906e-05 -7.812005137383175855e-13
1.184404366997166318e-05 -7.978255534056164810e-13
1.193988104464273122e-05 -8.148109507745282055e-13
1.203649389791213428e-05 -8.321643865511354533e-13
1.213388850464977655e-05 -8.498937081009521738e-13
1.223207119049931751e-05 -8.680069330098955163e-13
1.233104833228908955e-05 -8.865122527227068020e-13
1.243082635844621924e-05 -9.054180362604841614e-13
1.253141174941416369e-05 -9.247328340190245189e-13
1.263281103807356566e-05 -9.444653816497102650e-13
1.273503081016661540e-05 -9.646246040247139267e-13
1.283807770472475143e-05 -9.852196192883325137e-13
1.294195841449986469e-05 -1.006259742996302600e-12
1.304667968639895523e-05 -1.027754492344989813e-12
1.315224832192238362e-05 -1.049713590492382440e-12
1.325867117760558848e-05 -1.072146970972867857e-12
1.336595516546442764e-05 -1.095064782207808420e-12
1.347410725344405304e-05 -1.118477392113980340e-12
1.358313446587154312e-05 -1.142395392811979635e-12
1.369304388391207244e-05 -1.166829605436755000e-12
1.380384264602884379e-05 -1.191791085052462369e-12
1.391553794844672350e-05 -1.217291125673888656e-12
1.402813704561958344e-05 -1.243341265396748895e-12
1.414164725070153591e-05 -1.269953291639198391e-12
1.425607593602189043e-05 -1.297139246496958198e-12
1.437143053356391035e-05 -1.324911432214508219e-12
1.448771853544761987e-05 -1.353282416774851275e-12
1.460494749441632457e-05 -1.382265039610405010e-12
1.472312502432718410e-05 -1.411872417437637673e-12
1.484225880064573537e-05 -1.442117950218121173e-12
1.496235656094433762e-05 -1.473015327248727094e-12
1.508342610540480003e-05 -1.504578533383759239e-12
1.520547529732495319e-05 -1.536821855391871170e-12
1.532851206362936252e-05 -1.569759888450678823e-12
1.545254439538414307e-05 -1.603407542782049571e-12
1.557758034831602462e-05 -1.637780050431100184e-12
1.570362804333551998e-05 -1.672892972192021163e-12
1.583069566706439945e-05 -1.708762204683889154e-12
1.595879147236732936e-05 -1.745403987579722656e-12
1.608792377888797621e-05 -1.782834910992089725e-12
1.621810097358929842e-05 -1.821071923018654374e-12
1.634933151129829701e-05 -1.860132337451124256e-12
1.648162391525508601e-05 -1.900033841651131715e-12
1.661498677766656067e-05 -1.940794504596667328e-12
1.674942876026437193e-05 -1.982432785102751481e-12
1.688495859486754264e-05 -2.024967540220119423e-12
1.702158508394951207e-05 -2.068418033815771745e-12
1.715931710120995095e-05 -2.112803945339334347e-12
1.729816359215101485e-05 -2.158145378779241002e-12
1.743813357465837837e-05 -2.204462871812866358e-12
1.757923613958693463e-05 -2.251777405154792513e-12
1.772148045135117392e-05 -2.300110412107519982e-12
1.786487574852050890e-05 -2.349483788318996014e-12
1.800943134441921109e-05 -2.399919901751452437e-12
1.815515662773136525e-05 -2.451441602866126314e-12
1.830206106311056360e-05 -2.504072235028548242e-12
1.845015419179473664e-05 -2.557835645139177989e-12
1.859944563222575768e-05 -2.612756194494274629e-12
1.874994508067419745e-05 -2.668858769881993332e-12
1.890166231186900497e-05 -2.726168794918814481e-12
1.905460717963247395e-05 -2.784712241631513346e-12
1.920878961752015926e-05 -2.844515642289997330e-12
1.936421963946606528e-05 -2.905606101496461762e-12
1.952090734043305883e-05 -2.968011308536417019e-12
1.967886289706845227e-05 -3.031759549997274243e-12
1.983809656836505521e-05 -3.096879722660300523e-12
1.999861869632745394e-05 -3.163401346671867485e-12
2.016043970664362726e-05 -3.231354579000072751e-12
2.032357010936222051e-05 -3.300770227182915913e-12
2.048802049957505078e-05 -3.371679763374364534e-12
2.065380155810528733e-05 -3.444115338694789496e-12
2.082092405220117159e-05 -3.518109797892364122e-12
2.098939883623524621e-05 -3.593696694322196367e-12
2.115923685240945917e-05 -3.670910305250089425e-12
2.133044913146575671e-05 -3.749785647487990443e-12
2.150304679340257487e-05 -3.830358493368324797e-12
2.167704104819695207e-05 -3.912665387064598753e-12
2.185244319653276062e-05 -3.996743661265770882e-12
2.202926463053455906e-05 -4.082631454212115934e-12
2.220751683450755343e-05 -4.170367727100410323e-12
2.238721138568340295e-05 -4.259992281866484837e-12
2.256835995497225998e-05 -4.351545779353352565e-12
2.275097430772070182e-05 -4.445069757873288054e-12
2.293506630447590013e-05 -4.540606652172431613e-12
2.312064790175595339e-05 -4.638199812806684139e-12
2.330773115282638226e-05 -4.737893525937820194e-12
2.349632820848307271e-05 -4.839733033558986985e-12
2.368645131784141250e-05 -4.943764554158911175e-12
2.387811282913178390e-05 -5.050035303834375404e-12
2.407132519050169035e-05 -5.158593517860722626e-12
2.426610095082415449e-05 -5.269488472730349205e-12
2.446245276051278077e-05 -5.382770508669382712e-12
2.466039337234340105e-05 -5.498491052642954472e-12
2.485993564228226621e-05 -5.616702641859712768e-12
2.506109253032113928e-05 -5.737458947786437489e-12
2.526387710131895820e-05 -5.860814800683881153e-12
2.546830252585042056e-05 -5.986826214675180152e-12
2.567438208106130390e-05 -6.115550413358447438e-12
2.588212915153091802e-05 -6.247045855975397801e-12
2.609155723014134720e-05 -6.381372264148133938e-12
2.630267991895383445e-05 -6.518590649196459836e-12
2.651551093009210479e-05 -6.658763340048393319e-12
2.673006408663311525e-05 -6.801954011756791150e-12
2.694635332350473362e-05 -6.948227714635330463e-12
2.716439268839081683e-05 -7.097650904027314875e-12
2.738419634264362135e-05 -7.250291470721142760e-12
2.760577856220346407e-05 -7.406218772026511092e-12
2.782915373852605403e-05 -7.565503663525797379e-12
2.805433637951715257e-05 -7.728218531515328806e-12
2.828134111047474504e-05 -7.894437326151585364e-12
2.851018267503909666e-05 -8.064235595317768237e-12
2.874087593615021487e-05 -8.237690519226377179e-12
2.897343587701322292e-05 -8.414880945773953566e-12
2.920787760207149908e-05 -8.595887426664314622e-12
2.944421633798761877e-05 -8.780792254317145560e-12
2.968246743463242128e-05 -8.969679499579034456e-12
2.992264636608191008e-05 -9.162635050254514541e-12
3.016476873162219968e-05 -9.359746650474998432e-12
3.040885025676279754e-05 -9.561103940923933174e-12
3.065490679425788179e-05 -9.766798499936850624e-12
3.090295432513590030e-05 -9.976923885495469235e-12
3.115300895973759261e-05 -1.019157567813535057e-11
3.140508693876218742e-05 -1.041085152478710508e-11
3.165920463432238214e-05 -1.063485118357153423e-11
3.191537855100761318e-05 -1.086367656956957428e-11
3.217362532695597273e-05 -1.109743180158835452e-11
3.243396173493493477e-05 -1.133622324994516596e-11
3.269640468343053773e-05 -1.158015958529156748e-11
3.296097121774577620e-05 -1.182935182850044026e-11
3.322767852110758489e-05 -1.208391340163917864e-11
3.349654391578278081e-05 -1.234396018005283958e-11
3.376758486420326186e-05 -1.260961054558151493e-11
3.404081897010008905e-05 -1.288098544093674058e-11
3.431626397964683192e-05 -1.315820842526235220e-11
3.459393778261221099e-05 -1.344140573090567268e-11
3.487385841352184744e-05 -1.373070632142556402e-11
3.515604405282981139e-05 -1.402624195086443053e-11
3.544051302809930444e-05 -1.432814722431183228e-11
3.572728381519290366e-05 -1.463655965978803807e-11
3.601637503947276658e-05 -1.495161975147640785e-11
3.630780547701013323e-05 -1.527347103433415375e-11
3.660159405580492491e-05 -1.560226015011175732e-11
3.689775985701505319e-05 -1.593813691481182160e-11
3.719632211619560206e-05 -1.628125438761894602e-11
3.749730022454835735e-05 -1.663176894133296969e-11
3.780071373018110758e-05 -1.698984033433837315e-11
3.810658233937729212e-05 -1.735563178414370442e-11
3.841492591787592218e-05 -1.772931004252534450e-11
3.872576449216172720e-05 -1.811104547231089346e-11
3.903911825076600094e-05 -1.850101212583808195e-11
3.935500754557776781e-05 -1.889938782512605645e-11
3.967345289316547957e-05 -1.930635424379655542e-11
3.999447497610975722e-05 -1.972209699078342076e-11
4.031809464434652786e-05 -2.014680569586971979e-11
4.064433291652126766e-05 -2.058067409709258913e-11
4.097321098135416826e-05 -2.102390013005683678e-11
4.130475019901614525e-05 -2.147668601919922669e-11
4.163897210251638645e-05 -2.193923837104628468e-11
4.197589839910078306e-05 -2.241176826950949230e-11
4.231555097166165674e-05 -2.289449137326254277e-11
4.265795188015927738e-05 -2.338762801524653189e-11
4.300312336305443979e-05 -2.389140330434979715e-11
4.335108783875287847e-05 -2.440604722931022957e-11
