1.000000000000000082e-05 1.392458631475119840e-18
1.008091609364295576e-05 1.433011378484147126e-18
1.016248692870695373e-05 1.474745148220029709e-18
1.024471780310381811e-05 1.517694335755467150e-18
1.032761405761397573e-05 1.561904592299564793e-18
1.041118107623339476e-05 1.607434306960207267e-18
1.049542428652321959e-05 1.654316273336788278e-18
1.058034915996231442e-05 1.702591096868465343e-18
1.066596121230258001e-05 1.752299448800124795e-18
1.075226600392725880e-05 1.803483209870668252e-18
1.083926914021203352e-05 1.856185504613783141e-18
1.092697627188910058e-05 1.910450737969974552e-18
1.101539309541415217e-05 1.966324632741019458e-18
1.110452535333640094e-05 2.023854268185719519e-18
1.119437883467151333e-05 2.083088119760084203e-18
1.128495937527762105e-05 2.144076100037578180e-18
1.137627285823431074e-05 2.206869600844039639e-18
1.146832521422477983e-05 2.271521536642934664e-18
1.156112242192098576e-05 2.338086389207690559e-18
1.165467050837197848e-05 2.406620253618932240e-18
1.174897554939529906e-05 2.477180885625572455e-18
1.184404366997166318e-05 2.549827750409855259e-18
1.193988104464273122e-05 2.624622072797672771e-18
1.203649389791213428e-05 2.701626888956652042e-18
1.213388850464977655e-05 2.780907099625829993e-18
1.223207119049931751e-05 2.862529524921980900e-18
1.233104833228908955e-05 2.946562960769042131e-18
1.243082635844621924e-05 3.033078236998429715e-18
1.253141174941416369e-05 3.122148277169473587e-18
1.263281103807356566e-05 3.213848160160659907e-18
1.273503081016661540e-05 3.308255183583860052e-18
1.283807770472475143e-05 3.405448929075293604e-18
1.294195841449986469e-05 3.505511329518539575e-18
1.304667968639895523e-05 3.608526738256589913e-18
1.315224832192238362e-05 3.714582000351582155e-18
1.325867117760558848e-05 3.823766525952630734e-18
1.336595516546442764e-05 3.936172365833937122e-18
1.347410725344405304e-05 4.051894289167221376e-18
1.358313446587154312e-05 4.171029863594405062e-18
1.369304388391207244e-05 4.293679537668436899e-18
1.380384264602884379e-05 4.419946725732163131e-18
1.391553794844672350e-05 4.549937895307218489e-18
1.402813704561958344e-05 4.683762657067037504e-18
1.414164725070153591e-05 4.821533857470309237e-18
1.425607593602189043e-05 4.963367674133420250e-18
1.437143053356391035e-05 5.109383714022799508e-18
1.448771853544761987e-05 5.259705114550443215e-18
1.460494749441632457e-05 5.414458647658406653e-18
1.472312502432718410e-05 5.573774826980533020e-18
1.484225880064573537e-05 5.737788018172381707e-18
1.496235656094433762e-05 5.906636552502940035e-18
1.508342610540480003e-05 6.080462843804530499e-18
1.520547529732495319e-05 6.259413508880164401e-18
1.532851206362936252e-05 6.443639491470522461e-18
1.545254439538414307e-05 6.633296189885789063e-18
1.557758034831602462e-05 6.828543588410696803e-18
1.570362804333551998e-05 7.029546392594305010e-18
1.583069566706439945e-05 7.236474168539399348e-18
1.595879147236732936e-05 7.449501486309759985e-18
1.608792377888797621e-05 7.668808067577078731e-18
1.621810097358929842e-05 7.894578937632905478e-18
1.634933151129829701e-05 8.127004581894718280e-18
1.648162391525508601e-05 8.366281107039047827e-18
1.661498677766656067e-05 8.612610406898526756e-18
1.674942876026437193e-05 8.866200333263784877e-18
1.688495859486754264e-05 9.127264871735291406e-18
1.702158508394951207e-05 9.396024322774571722e-18
1.715931710120995095e-05 9.672705488108620361e-18
1.729816359215101485e-05 9.957541862645903344e-18
1.743813357465837837e-05 1.025077383206708844e-17
1.757923613958693463e-05 1.055264887625838280e-17
1.772148045135117392e-05 1.086342177876045274e-17
1.786487574852050890e-05 1.118335484241093537e-17
1.800943134441921109e-05 1.151271811136387231e-17
1.815515662773136525e-05 1.185178959967486194e-17
1.830206106311056360e-05 1.220085552664625659e-17
1.845015419179473664e-05 1.256021055913256421e-17
1.859944563222575768e-05 1.293015806101213372e-17
1.874994508067419745e-05 1.331101035003725665e-17
1.890166231186900497e-05 1.370308896228126282e-17
1.905460717963247395e-05 1.410672492440745994e-17
