1.000000000000000082e-05 5.585407818751349707e-08
1.008091609364295576e-05 5.659933372709619847e-08
1.016248692870695373e-05 5.735453313894932922e-08
1.024471780310381811e-05 5.811980910319470123e-08
1.032761405761397573e-05 5.889563244720091964e-08
1.041118107623339476e-05 5.968285419400031573e-08
1.049542428652321959e-05 6.048144013659100316e-08
1.058034915996231442e-05 6.129157998690411854e-08
1.066596121230258001e-05 6.211342878708567190e-08
1.075226600392725880e-05 6.294714382990744028e-08
1.083926914021203352e-05 6.379288468235224277e-08
1.092697627188910058e-05 6.465081321781809346e-08
1.101539309541415217e-05 6.552109364709604923e-08
1.110452535333640094e-05 6.640389254999990229e-08
1.119437883467151333e-05 6.729937890744124002e-08
1.128495937527762105e-05 6.820772413396932737e-08
1.137627285823431074e-05 6.912910211078219103e-08
1.146832521422477983e-05 7.006368921921520523e-08
1.156112242192098576e-05 7.101166437471367739e-08
1.165467050837197848e-05 7.197320906129644826e-08
1.174897554939529906e-05 7.294850736651663415e-08
1.184404366997166318e-05 7.393774601692700236e-08
1.193988104464273122e-05 7.494111441405639852e-08
1.203649389791213428e-05 7.595880467090450533e-08
1.213388850464977655e-05 7.699101164896207916e-08
1.223207119049931751e-05 7.803793299576387792e-08
1.233104833228908955e-05 7.909976918298149288e-08
1.243082635844621924e-05 8.017672354506384033e-08
1.253141174941416369e-05 8.126900231843252590e-08
1.263281103807356566e-05 8.237681468124010211e-08
1.273503081016661540e-05 8.350037279369863039e-08
1.283807770472475143e-05 8.463989183898691234e-08
1.294195841449986469e-05 8.579559006474398681e-08
1.304667968639895523e-05 8.696768882515712504e-08
1.315224832192238362e-05 8.815641262365284703e-08
1.325867117760558848e-05 8.936198915619892667e-08
1.336595516546442764e-05 9.058464935522618673e-08
1.347410725344405304e-05 9.182462743417850109e-08
1.358313446587154312e-05 9.308216093269991138e-08
1.369304388391207244e-05 9.435749076246756653e-08
1.380384264602884379e-05 9.565086125367960405e-08
1.391553794844672350e-05 9.696252020220695959e-08
1.402813704561958344e-05 9.829271891741859414e-08
1.414164725070153591e-05 9.964171227068931069e-08
1.425607593602189043e-05 1.010097587445996629e-07
1.437143053356391035e-05 1.023971204828379485e-07
1.448771853544761987e-05 1.038040633408137230e-07
1.460494749441632457e-05 1.052308569369929068e-07
1.472312502432718410e-05 1.066777747049647414e-07
1.484225880064573537e-05 1.081450939462505748e-07
1.496235656094433762e-05 1.096330958838650635e-07
1.508342610540480003e-05 1.111420657166401009e-07
1.520547529732495319e-05 1.126722926743225903e-07
1.532851206362936252e-05 1.142240700734562789e-07
1.545254439538414307e-05 1.157976953740593790e-07
1.557758034831602462e-05 1.173934702371083666e-07
1.570362804333551998e-05 1.190117005828400532e-07
1.583069566706439945e-05 1.206526966498827705e-07
1.595879147236732936e-05 1.223167730552286060e-07
1.608792377888797621e-05 1.240042488550587725e-07
1.621810097358929842e-05 1.257154476064334947e-07
1.634933151129829701e-05 1.274506974298589838e-07
1.648162391525508601e-05 1.292103310727439173e-07
1.661498677766656067e-05 1.309946859737576638e-07
1.674942876026437193e-05 1.328041043281030653e-07
1.688495859486754264e-05 1.346389331537168267e-07
1.702158508394951207e-05 1.364995243584101913e-07
1.715931710120995095e-05 1.383862348079636661e-07
1.729816359215101485e-05 1.402994263951889271e-07
1.743813357465837837e-05 1.422394661099712970e-07
1.757923613958693463e-05 1.442067261103075134e-07
1.772148045135117392e-05 1.462015837943518098e-07
1.786487574852050890e-05 1.482244218734851869e-07
1.800943134441921109e-05 1.502756284464223512e-07
1.815515662773136525e-05 1.523555970743703515e-07
1.830206106311056360e-05 1.544647268572545826e-07
1.845015419179473664e-05 1.566034225110269795e-07
1.859944563222575768e-05 1.587720944460710394e-07
1.874994508067419745e-05 1.609711588467206403e-07
1.890166231186900497e-05 1.632010377519067354e-07
1.905460717963247395e-05 1.654621591369493430e-07
1.920878961752015926e-05 1.677549569965100507e-07
1.936421963946606528e-05 1.700798714287219744e-07
1.952090734043305883e-05 1.724373487205139281e-07
1.967886289706845227e-05 1.748278414341451368e-07
1.983809656836505521e-05 1.772518084949684636e-07
1.999861869632745394e-05 1.797097152804390937e-07
2.016043970664362726e-05 1.822020337103863561e-07
2.032357010936222051e-05 1.847292423385666298e-07
2.048802049957505078e-05 1.872918264455158892e-07
2.065380155810528733e-05 1.898902781327197042e-07
2.082092405220117159e-05 1.925250964181201220e-07
2.098939883623524621e-05 1.951967873329777232e-07
2.115923685240945917e-05 1.979058640201085970e-07
2.133044913146575671e-05 2.006528468335157183e-07
2.150304679340257487e-05 2.034382634394344191e-07
2.167704104819695207e-05 2.062626489188120734e-07
2.185244319653276062e-05 2.091265458712426124e-07
2.202926463053455906e-05 2.120305045203763077e-07
2.220751683450755343e-05 2.149750828208259702e-07
2.238721138568340295e-05 2.179608465665910050e-07
2.256835995497225998e-05 2.209883695010204467e-07
2.275097430772070182e-05 2.240582334283377903e-07
2.293506630447590013e-05 2.271710283267488477e-07
2.312064790175595339e-05 2.303273524631560553e-07
2.330773115282638226e-05 2.335278125095013603e-07
2.349632820848307271e-05 2.367730236607619081e-07
2.368645131784141250e-05 2.400636097546210796e-07
2.387811282913178390e-05 2.434002033928394988e-07
2.407132519050169035e-05 2.467834460643498840e-07
2.426610095082415449e-05 2.502139882701005717e-07
2.446245276051278077e-05 2.536924896496727021e-07
2.466039337234340105e-05 2.572196191096963426e-07
2.485993564228226621e-05 2.607960549540908564e-07
2.506109253032113928e-05 2.644224850161566202e-07
2.526387710131895820e-05 2.680996067925436076e-07
2.546830252585042056e-05 2.718281275791237331e-07
2.567438208106130390e-05 2.756087646087946943e-07
2.588212915153091802e-05 2.794422451912430563e-07
2.609155723014134720e-05 2.833293068546936791e-07
2.630267991895383445e-05 2.872706974896748204e-07
2.651551093009210479e-05 2.912671754948273400e-07
2.673006408663311525e-05 2.953195099247878114e-07
2.694635332350473362e-05 2.994284806401742339e-07
2.716439268839081683e-05 3.035948784597055797e-07
2.738419634264362135e-05 3.078195053144851392e-07
2.760577856220346407e-05 3.121031744044787942e-07
2.782915373852605403e-05 3.164467103572199806e-07
2.805433637951715257e-05 3.208509493887725247e-07
2.828134111047474504e-05 3.253167394669850201e-07
2.851018267503909666e-05 3.298449404770680346e-07
2.874087593615021487e-05 3.344364243895293500e-07
2.897343587701322292e-05 3.390920754304988944e-07
2.920787760207149908e-05 3.438127902544802647e-07
2.944421633798761877e-05 3.485994781195609211e-07
2.968246743463242128e-05 3.534530610651189052e-07
2.992264636608191008e-05 3.583744740920603870e-07
3.016476873162219968e-05 3.633646653456247803e-07
3.040885025676279754e-05 3.684245963007948550e-07
3.065490679425788179e-05 3.735552419503485862e-07
3.090295432513590030e-05 3.787575909955915984e-07
3.115300895973759261e-05 3.840326460398073140e-07
3.140508693876218742e-05 3.893814237844662600e-07
3.165920463432238214e-05 3.948049552282320113e-07
3.191537855100761318e-05 4.003042858688049073e-07
3.217362532695597273e-05 4.058804759076450977e-07
3.243396173493493477e-05 4.115346004576156282e-07
3.269640468343053773e-05 4.172677497535870721e-07
3.296097121774577620e-05 4.230810293660484391e-07
3.322767852110758489e-05 4.289755604177653925e-07
3.349654391578278081e-05 4.349524798035315650e-07
3.376758486420326186e-05 4.410129404130561202e-07
3.404081897010008905e-05 4.471581113570343054e-07
3.431626397964683192e-05 4.533891781964455170e-07
3.459393778261221099e-05 4.597073431751267371e-07
3.487385841352184744e-05 4.661138254556676088e-07
3.515604405282981139e-05 4.726098613586761215e-07
3.544051302809930444e-05 4.791967046054625498e-07
3.572728381519290366e-05 4.858756265641924160e-07
3.601637503947276658e-05 4.926479164995570747e-07
3.630780547701013323e-05 4.995148818260138527e-07
3.660159405580492491e-05 5.064778483646477320e-07
3.689775985701505319e-05 5.135381606037053430e-07
3.719632211619560206e-05 5.206971819628562212e-07
3.749730022454835735e-05 5.279562950612350071e-07
3.780071373018110758e-05 5.353169019893169990e-07
3.810658233937729212e-05 5.427804245846867760e-07
3.841492591787592218e-05 5.503483047117528290e-07
3.872576449216172720e-05 5.580220045454664343e-07
3.903911825076600094e-05 5.658030068591037453e-07
3.935500754557776781e-05 5.736928153161690150e-07
3.967345289316547957e-05 5.816929547664786695e-07
3.999447497610975722e-05 5.898049715464876386e-07
4.031809464434652786e-05 5.980304337839190380e-07
4.064433291652126766e-05 6.063709317067597765e-07
4.097321098135416826e-05 6.148280779566852992e-07
4.130475019901614525e-05 6.234035079069786865e-07
4.163897210251638645e-05 6.320988799850080620e-07
4.197589839910078306e-05 6.409158759993291169e-07
4.231555097166165674e-05 6.498562014714813624e-07
4.265795188015927738e-05 6.589215859725437541e-07
4.300312336305443979e-05 6.681137834645206272e-07
4.335108783875287847e-05 6.774345726466292004e-07
4.370186790706137147e-05 6.868857573065570451e-07
4.405548635065534356e-05 6.964691666767644830e-07
4.441196613655889704e-05 7.061866557959043330e-07
4.477133041763624706e-05 7.160401058754338645e-07
4.513360253409555743e-05 7.260314246714934960e-07
4.549880601500487211e-05 7.361625468621320705e-07
4.586696457982014912e-05 7.464354344299525073e-07
4.623810213992602698e-05 7.568520770502599916e-07
4.661224280018874108e-05 7.674144924847915816e-07
4.698941086052156249e-05 7.781247269811092894e-07
4.736963081746328117e-05 7.889848556777395399e-07
4.775292736576908291e-05 7.999969830151406391e-07
4.813932540001446378e-05 8.111632431525882510e-07
4.852885001621212122e-05 8.224858003910592427e-07
4.892152651344179446e-05 8.339668496022063331e-07
4.931738039549358977e-05 8.456086166635105754e-07
4.971643737252432968e-05 8.574133588997024133e-07
5.011872336272725140e-05 8.693833655305424721e-07
5.052426449401562376e-05 8.815209581250557881e-07
5.093308710571954389e-05 8.938284910623142380e-07
5.134521775029665924e-05 9.063083519988612946e-07
5.176068319505678755e-05 9.189629623428793763e-07
5.217951042390023861e-05 9.317947777351950829e-07
5.260172663907063031e-05 9.448062885372257589e-07
5.302735926292144025e-05 9.580000203259656432e-07
5.345643593969715338e-05 9.713785343961198111e-07
5.388898453732870759e-05 9.849444282694842726e-07
5.432503314924333205e-05 9.987003362116849856e-07
5.476461009618940857e-05 1.012648929756378384e-06
5.520774392807576634e-05 1.026792918237027554e-06
5.565446342582580999e-05 1.041135049326361428e-06
5.610479760324706356e-05 1.055678109583633027e-06
5.655877570891539870e-05 1.070424925009787728e-06
5.701642722807473987e-05 1.085378361610662453e-06
5.747778188455214478e-05 1.100541325968329729e-06
5.794286964268811798e-05 1.115916765820708772e-06
5.841172070928304515e-05 1.131507670649563909e-06
5.888436553555893491e-05 1.147317072277015454e-06
5.936083481913706462e-05 1.163348045470685462e-06
5.984115950603197722e-05 1.179603708557608783e-06
6.032537079266129393e-05 1.196087224047036905e-06
6.081350012787178314e-05 1.212801799262265033e-06
6.130557921498211253e-05 1.229750686981616435e-06
6.180164001384160671e-05 1.246937186088718949e-06
6.230171474290641977e-05 1.264364642232210037e-06
6.280583588133179483e-05 1.282036448495010333e-06
6.331403617108157585e-05 1.299956046073306525e-06
6.382634861905489728e-05 1.318126924965386502e-06
6.434280649922962465e-05 1.336552624670471818e-06
6.486344335482383363e-05 1.355236734897698662e-06
6.538829300047422960e-05 1.374182896285390927e-06
6.591738952443215857e-05 1.393394801130783327e-06
6.645076729077796810e-05 1.412876194130347247e-06
6.698846094165264778e-05 1.432630873130873712e-06
6.753050539950786039e-05 1.452662689891475442e-06
6.807693586937418775e-05 1.472975550856670014e-06
6.862778784114734719e-05 1.493573417940706116e-06
6.918309709189365256e-05 1.514460309323298479e-06
6.974289968817344598e-05 1.535640300256944514e-06
7.030723198838338109e-05 1.557117523885991616e-06
7.087613064511827615e-05 1.578896172077628367e-06
7.144963260755134442e-05 1.600980496264977508e-06
7.202777512383407564e-05 1.623374808302473223e-06
7.261059574351551120e-05 1.646083481333697849e-06
7.319813231998081816e-05 1.669110950671870504e-06
7.379042301291011065e-05 1.692461714693170180e-06
7.438750629075675986e-05 1.716140335743086398e-06
7.498942093324555852e-05 1.740151441055991009e-06
7.559620603389216272e-05 1.764499723688125284e-06
7.620790100254120931e-05 1.789189943464205820e-06
7.682454556792667276e-05 1.814226927937845345e-06
7.744617978025192760e-05 1.839615573366002711e-06
7.807284401379070878e-05 1.865360845697661351e-06
7.870457896950989150e-05 1.891467781576956419e-06
7.934142567771249163e-05 1.917941489360957514e-06
7.998342550070282428e-05 1.944787150152335670e-06
8.063062013547280448e-05 1.972010018847121515e-06
8.128305161640994537e-05 1.999615425197797263e-06
8.194076231802779940e-05 2.027608774891935152e-06
8.260379495771792095e-05 2.055995550646624573e-06
8.327219259852406861e-05 2.084781313318919984e-06
8.394599865193977210e-05 2.113971703032545500e-06
8.462525688072693262e-05 2.143572440321103500e-06
8.531001140175892619e-05 2.173589327288033306e-06
8.600030668888562150e-05 2.204028248783566007e-06
8.669618757582169444e-05 2.234895173598932492e-06
8.739769925905891714e-05 2.266196155678085587e-06
8.810488730080148626e-05 2.297937335347187439e-06
8.881779763192475653e-05 2.330124940562142927e-06
8.953647655495941234e-05 2.362765288174434082e-06
9.026097074709754024e-05 2.395864785215540935e-06
9.099132726322515597e-05 2.429429930200218605e-06
9.172759353897801473e-05 2.463467314448920706e-06
9.246981739382229037e-05 2.497983623429646496e-06
9.321804703416084164e-05 2.532985638119514157e-06
9.397233105646377830e-05 2.568480236386341829e-06
9.473271845042493947e-05 2.604474394390552366e-06
9.549925860214363406e-05 2.640975188007691896e-06
9.627200129733202245e-05 2.677989794271881119e-06
9.705099672454896634e-05 2.715525492840508064e-06
9.783629547845962835e-05 2.753589667480483766e-06
9.862794856312101120e-05 2.792189807576385703e-06
9.942600739529569966e-05 2.831333509660812548e-06
1.002305238077899700e-04 2.871028478967288635e-06
1.010415500528213218e-04 2.911282531006056950e-06
1.018591388054117464e-04 2.952103593163102423e-06
1.026833431668086827e-04 2.993499706322753226e-06
1.035142166679343928e-04 3.035479026514219655e-06
1.043518132728624566e-04 3.078049826582430563e-06
1.051961873823222649e-04 3.121220497883524816e-06
1.060473938372333296e-04 3.164999552005378071e-06
1.069054879222658167e-04 3.209395622513540121e-06
1.077705253694321826e-04 3.254417466722961851e-06
1.086425623617066211e-04 3.300073967495899330e-06
1.095216555366736470e-04 3.346374135066401174e-06
1.104078619902073367e-04 3.393327108891762484e-06
1.113012392801791367e-04 3.440942159531368858e-06
1.122018454301963280e-04 3.489228690553328591e-06
1.131097389333706187e-04 3.538196240469325052e-06
1.140249787561169030e-04 3.587854484698107664e-06
1.149476243419834904e-04 3.638213237558054325e-06
1.158777356155126924e-04 3.689282454289250389e-06
1.168153729861324299e-04 3.741072233105521275e-06
1.177605973520807884e-04 3.793592817276876514e-06
1.187134701043599129e-04 3.846854597242827312e-06
1.196740531307243410e-04 3.900868112757036275e-06
1.206424088197002078e-04 3.955644055063780008e-06
1.216186000646368417e-04 4.011193269106706524e-06
1.226026902677923634e-04 4.067526755770370730e-06
1.235947433444511609e-04 4.124655674155043889e-06
1.245948237270747027e-04 4.182591343885312088e-06
1.256029963694875343e-04 4.241345247452959202e-06
1.266193267510944587e-04 4.300929032594663764e-06
1.276438808811343765e-04 4.361354514705038287e-06
1.286767253029673028e-04 4.422633679285541268e-06
1.297179270983956441e-04 4.484778684429803998e-06
1.307675538920220141e-04 4.547801863345937131e-06
1.318256738556407130e-04 4.611715726916361654e-06
1.328923557126655819e-04 4.676532966295742798e-06
1.339676687425935821e-04 4.742266455547607090e-06
1.350516827855039630e-04 4.808929254320219379e-06
1.361444682465950246e-04 4.876534610562332256e-06
1.372460961007562796e-04 4.945095963279392293e-06
1.383566378971780471e-04 5.014626945330840098e-06
1.394761657639994007e-04 5.085141386269107255e-06
1.406047524129914062e-04 5.156653315220969148e-06
1.417424711442808285e-04 5.229176963811866070e-06
1.428893958511103478e-04 5.302726769133873639e-06
1.440456010246377266e-04 5.377317376757974728e-06
1.452111617587742518e-04 5.452963643791302063e-06
1.463861537550618821e-04 5.529680641980052004e-06
1.475706533275894278e-04 5.607483660858739483e-06
1.487647374079502545e-04 5.686388210946532741e-06
1.499684835502373655e-04 5.766410026991348004e-06
1.511819699360816621e-04 5.847565071262464764e-06
1.524052753797292350e-04 5.929869536892379912e-06
1.536384793331598561e-04 6.013339851268652931e-06
1.548816618912481871e-04 6.097992679476521376e-06
1.561349037969651853e-04 6.183844927793034606e-06
1.573982864466219286e-04 6.270913747233508734e-06
1.586718918951576221e-04 6.359216537151105795e-06
1.599558028614669338e-04 6.448770948890321471e-06
1.612501027337741679e-04 6.539594889495233505e-06
1.625548755750485293e-04 6.631706525473332411e-06
1.638702061284633257e-04 6.725124286615778130e-06
1.651961798229015460e-04 6.819866869874958472e-06
1.665328827785023677e-04 6.915953243300211609e-06
1.678804018122560197e-04 7.013402650032602013e-06
1.692388244436419042e-04 7.112234612359667178e-06
1.706082389003124187e-04 7.212468935831027887e-06
1.719887341238241299e-04 7.314125713435809021e-06
1.733803997754139415e-04 7.417225329842818729e-06
1.747833262418218030e-04 7.521788465704416852e-06
1.761976046411629915e-04 7.627836102025095824e-06
1.776233268288438449e-04 7.735389524595707463e-06
1.790605854035294271e-04 7.844470328494385143e-06
1.805094737131570282e-04 7.955100422655160840e-06
1.819700858609984268e-04 8.067302034505310424e-06
1.834425167117729202e-04 8.181097714672491090e-06
1.849268618978080049e-04 8.296510341762725456e-06
1.864232178252499034e-04 8.413563127210341126e-06
1.879316816803269460e-04 8.532279620200919397e-06
1.894523514356592753e-04 8.652683712668442369e-06
1.909853258566238446e-04 8.774799644367700619e-06
1.925307045077684766e-04 8.898652008023167625e-06
1.940885877592777469e-04 9.024265754555484430e-06
1.956590767934937830e-04 9.151666198386760719e-06
1.972422736114854173e-04 9.280879022825890026e-06
1.988382810396750213e-04 9.411930285535095384e-06
2.004472027365162418e-04 9.544846424078982778e-06
2.020691431992258395e-04 9.679654261557337345e-06
2.037042077705718789e-04 9.816381012322948136e-06
2.053525026457147997e-04 9.955054287785794658e-06
2.070141348791041628e-04 1.009570210230487423e-05
2.086892123914336171e-04 1.023835287916906095e-05
2.103778439766475835e-04 1.038303545666832109e-05
2.120801393090093040e-04 1.052977909425670449e-05
2.137962089502233728e-04 1.067861347880849771e-05
2.155261643566158648e-04 1.082956873096897213e-05
2.172701178863745022e-04 1.098267541160120255e-05
2.190281828068456609e-04 1.113796452833038435e-05
2.208004733018899496e-04 1.129546754218718909e-05
2.225871044793005927e-04 1.145521637435165963e-05
2.243881923782767274e-04 1.161724341299918448e-05
2.262038539769620779e-04 1.178158152025013886e-05
2.280342072000419605e-04 1.194826403922475100e-05
2.298793709264013553e-04 1.211732480120484357e-05
2.317394649968479230e-04 1.228879813290407001e-05
2.336146102218932420e-04 1.246271886384831752e-05
2.355049283896009412e-04 1.263912233386797441e-05
