1.000000000000000082e-05 3.178497784235789465e-19
1.008091609364295576e-05 3.271065573037040279e-19
1.016248692870695373e-05 3.366329225137630146e-19
1.024471780310381811e-05 3.464367252501860069e-19
1.032761405761397573e-05 3.565283860855240162e-19
1.041118107623339476e-05 3.669212332020262904e-19
1.049542428652321959e-05 3.776227522388337448e-19
1.058034915996231442e-05 3.886422120009436597e-19
1.066596121230258001e-05 3.999888963152665215e-19
1.075226600392725880e-05 4.116723650939948328e-19
1.083926914021203352e-05 4.237024621642711972e-19
1.092697627188910058e-05 4.360893236254382860e-19
1.101539309541415217e-05 4.488433863985820774e-19
1.110452535333640094e-05 4.619753970365958791e-19
1.119437883467151333e-05 4.754964207954759964e-19
1.128495937527762105e-05 4.894178509749864366e-19
1.137627285823431074e-05 5.037514185365889616e-19
1.146832521422477983e-05 5.185092020067826702e-19
1.156112242192098576e-05 5.337036376742382223e-19
1.165467050837197848e-05 5.493475300893601687e-19
1.174897554939529906e-05 5.654540628751704636e-19
1.184404366997166318e-05 5.820368098586663346e-19
1.193988104464273122e-05 5.991097465320806114e-19
1.203649389791213428e-05 6.166872618537514895e-19
1.213388850464977655e-05 6.347841703985977852e-19
1.223207119049931751e-05 6.534157248684898319e-19
1.233104833228908955e-05 6.725976289731174891e-19
1.243082635844621924e-05 6.923460506922620955e-19
1.253141174941416369e-05 7.126776359307144049e-19
1.263281103807356566e-05 7.336095225774030385e-19
1.273503081016661540e-05 7.551593549806491848e-19
1.283807770472475143e-05 7.773452988518124434e-19
1.294195841449986469e-05 8.001860566099577754e-19
1.304667968639895523e-05 8.237008831805490752e-19
1.315224832192238362e-05 8.479096022615574647e-19
1.325867117760558848e-05 8.728326230707751260e-19
1.336595516546442764e-05 8.984909575885274262e-19
1.347410725344405304e-05 9.249062383104022035e-19
1.358313446587154312e-05 9.521007365250458145e-19
1.369304388391207244e-05 9.800973811325257324e-19
1.380384264602884379e-05 1.008919778019210247e-18
1.391553794844672350e-05 1.038592230005599611e-18
1.402813704561958344e-05 1.069139757384022922e-18
1.414164725070153591e-05 1.100588119063618274e-18
1.425607593602189043e-05 1.132963834340529849e-18
1.437143053356391035e-05 1.166294205311790483e-18
1.448771853544761987e-05 1.200607339951898610e-18
1.460494749441632457e-05 1.235932175871668993e-18
1.472312502432718410e-05 1.272298504779514209e-18
1.484225880064573537e-05 1.309736997665910509e-18
1.496235656094433762e-05 1.348279230732416844e-18
1.508342610540480003e-05 1.387957712087254251e-18
1.520547529732495319e-05 1.428805909230094549e-18
1.532851206362936252e-05 1.470858277349391751e-18
1.545254439538414307e-05 1.514150288456270231e-18
1.557758034831602462e-05 1.558718461379703976e-18
1.570362804333551998e-05 1.604600392648444635e-18
1.583069566706439945e-05 1.651834788285924525e-18
1.595879147236732936e-05 1.700461496545123809e-18
1.608792377888797621e-05 1.750521541611202445e-18
1.621810097358929842e-05 1.802057158300512186e-18
1.634933151129829701e-05 1.855111827785466911e-18
1.648162391525508601e-05 1.909730314375598335e-18
1.661498677766656067e-05 1.965958703386056085e-18
1.674942876026437193e-05 2.023844440125709407e-18
1.688495859486754264e-05 2.083436370037977645e-18
1.702158508394951207e-05 2.144784780028492709e-18
1.715931710120995095e-05 2.207941441014708623e-18
1.729816359215101485e-05 2.272959651733620578e-18
1.743813357465837837e-05 2.339894283844816696e-18
1.757923613958693463e-05 2.408801828367198536e-18
1.772148045135117392e-05 2.479740443488848823e-18
1.786487574852050890e-05 2.552770003790671953e-18
1.800943134441921109e-05 2.627952150925675479e-18
1.815515662773136525e-05 2.705350345796961344e-18
1.830206106311056360e-05 2.785029922278809940e-18
1.845015419179473664e-05 2.867058142526528881e-18
1.859944563222575768e-05 2.951504253922115017e-18
1.874994508067419745e-05 3.038439547704153741e-18
1.890166231186900497e-05 3.127937419331835639e-18
1.905460717963247395e-05 3.220073430634442697e-18
