1.000000000000000082e-05 1.499754400823924459e-12
1.008091609364295576e-05 1.531349589946548722e-12
1.016248692870695373e-05 1.563610392035633712e-12
1.024471780310381811e-05 1.596550829498815399e-12
1.032761405761397573e-05 1.630195405510928900e-12
1.041118107623339476e-05 1.664580466374303181e-12
1.049542428652321959e-05 1.699715991144688296e-12
1.058034915996231442e-05 1.735618969477089982e-12
1.066596121230258001e-05 1.772305629437577051e-12
1.075226600392725880e-05 1.809792554186215843e-12
1.083926914021203352e-05 1.848096688957795442e-12
1.092697627188910058e-05 1.887235348857389415e-12
1.101539309541415217e-05 1.927226226698660120e-12
1.110452535333640094e-05 1.968087401028279671e-12
1.119437883467151333e-05 2.009837344324717787e-12
1.128495937527762105e-05 2.052494931376132210e-12
1.137627285823431074e-05 2.096079447841159350e-12
1.146832521422477983e-05 2.140610598996521316e-12
1.156112242192098576e-05 2.186108518675436630e-12
1.165467050837197848e-05 2.232593778400918394e-12
1.174897554939529906e-05 2.280087396718117647e-12
1.184404366997166318e-05 2.328610848729991191e-12
1.193988104464273122e-05 2.378186075840622442e-12
1.203649389791213428e-05 2.428835495710667258e-12
1.213388850464977655e-05 2.480582012429454851e-12
1.223207119049931751e-05 2.533449026908394244e-12
1.233104833228908955e-05 2.587460447500433279e-12
1.243082635844621924e-05 2.642640700850420163e-12
1.253141174941416369e-05 2.699014742981323775e-12
1.263281103807356566e-05 2.756608070621376785e-12
1.273503081016661540e-05 2.815446732777317123e-12
1.283807770472475143e-05 2.875557342559018446e-12
1.294195841449986469e-05 2.936967089260909288e-12
1.304667968639895523e-05 2.999703750705704995e-12
1.315224832192238362e-05 3.063795705856094892e-12
1.325867117760558848e-05 3.129271947700151099e-12
1.336595516546442764e-05 3.196162096416342571e-12
1.347410725344405304e-05 3.264496412824188180e-12
1.358313446587154312e-05 3.334305812126685637e-12
1.369304388391207244e-05 3.405621877950808967e-12
1.380384264602884379e-05 3.478476876692494888e-12
1.391553794844672350e-05 3.552903772172680203e-12
1.402813704561958344e-05 3.628936240611097706e-12
1.414164725070153591e-05 3.706608685924674252e-12
1.425607593602189043e-05 3.785956255357543826e-12
1.437143053356391035e-05 3.867014855449822184e-12
