1.000000000000000082e-05 8.607680226216169829e-13
1.008091609364295576e-05 8.789017440165977447e-13
1.016248692870695373e-05 8.974174868656625225e-13
1.024471780310381811e-05 9.163232991799299538e-13
1.032761405761397573e-05 9.356332442663014372e-13
1.041118107623339476e-05 9.553681826355254638e-13
1.049542428652321959e-05 9.755338416731691834e-13
1.058034915996231442e-05 9.961399724046794490e-13
1.066596121230258001e-05 1.017195888752638009e-12
1.075226600392725880e-05 1.038711108441923970e-12
1.083926914021203352e-05 1.060695357006221056e-12
1.092697627188910058e-05 1.083158572262195939e-12
1.101539309541415217e-05 1.106110908808202596e-12
1.110452535333640094e-05 1.129562742629811511e-12
1.119437883467151333e-05 1.153524675805411776e-12
1.128495937527762105e-05 1.178007541314607350e-12
1.137627285823431074e-05 1.203022407951588102e-12
1.146832521422477983e-05 1.228580585345720719e-12
1.156112242192098576e-05 1.254693629091649961e-12
1.165467050837197848e-05 1.281373345991251255e-12
1.174897554939529906e-05 1.308631799409828926e-12
1.184404366997166318e-05 1.336481314749000008e-12
1.193988104464273122e-05 1.364934485038770421e-12
1.203649389791213428e-05 1.394004176651347251e-12
1.213388850464977655e-05 1.423703535139303378e-12
1.223207119049931751e-05 1.454045991200756538e-12
1.233104833228908955e-05 1.485045266774289521e-12
1.243082635844621924e-05 1.516715381266391730e-12
1.253141174941416369e-05 1.549070657914272203e-12
1.263281103807356566e-05 1.582125730286944879e-12
1.273503081016661540e-05 1.615895548927561817e-12
1.283807770472475143e-05 1.650395388140026231e-12
1.294195841449986469e-05 1.685640852922986240e-12
1.304667968639895523e-05 1.721647886054381551e-12
1.315224832192238362e-05 1.758432775329780509e-12
1.325867117760558848e-05 1.796012160957811791e-12
1.336595516546442764e-05 1.834403043116080241e-12
1.347410725344405304e-05 1.873622789671012501e-12
1.358313446587154312e-05 1.913689144065174199e-12
1.369304388391207244e-05 1.954620233375650548e-12
1.380384264602884379e-05 1.996434576547190063e-12
1.391553794844672350e-05 2.039151092803874890e-12
1.402813704561958344e-05 2.082789110243155380e-12
1.414164725070153591e-05 2.127368374616199023e-12
1.425607593602189043e-05 2.172909058298555537e-12
1.437143053356391035e-05 2.219431769455253843e-12
1.448771853544761987e-05 2.266957561404520521e-12
1.460494749441632457e-05 2.315507942184413592e-12
1.472312502432718410e-05 2.365104884326737345e-12
1.484225880064573537e-05 2.415770834842731551e-12
1.496235656094433762e-05 2.467528725425096679e-12
