1.000000000000000082e-05 -5.983924764883850711e-08
1.008091609364295576e-05 -6.063767691742373374e-08
1.016248692870695373e-05 -6.144675955018014624e-08
1.024471780310381811e-05 -6.226663769391111322e-08
1.032761405761397573e-05 -6.309781576958021902e-08
1.041118107623339476e-05 -6.394120552089901028e-08
1.049542428652321959e-05 -6.479677030010198049e-08
1.058034915996231442e-05 -6.566471335504159286e-08
1.066596121230258001e-05 -6.654520079008434359e-08
1.075226600392725880e-05 -6.743840112080429906e-08
1.083926914021203352e-05 -6.834448529925117383e-08
1.092697627188910058e-05 -6.926362674845237816e-08
1.101539309541415217e-05 -7.019600139560099973e-08
1.110452535333640094e-05 -7.114178770594232278e-08
1.119437883467151333e-05 -7.210116671713747840e-08
1.128495937527762105e-05 -7.307432207412499123e-08
1.137627285823431074e-05 -7.406144006448726381e-08
1.146832521422477983e-05 -7.506270965432847019e-08
1.156112242192098576e-05 -7.607832252467127052e-08
1.165467050837197848e-05 -7.710847310837916252e-08
1.174897554939529906e-05 -7.815335862761189459e-08
1.184404366997166318e-05 -7.921317913182111390e-08
1.193988104464273122e-05 -8.028813753629383300e-08
1.203649389791213428e-05 -8.137843966125103396e-08
1.213388850464977655e-05 -8.248429427150932433e-08
1.223207119049931751e-05 -8.360591311671326843e-08
1.233104833228908955e-05 -8.474351097214612288e-08
1.243082635844621924e-05 -8.589730568012731466e-08
1.253141174941416369e-05 -8.706751819200452294e-08
1.263281103807356566e-05 -8.825437261074847786e-08
1.273503081016661540e-05 -8.945809623415921117e-08
1.283807770472475143e-05 -9.067891959869179242e-08
1.294195841449986469e-05 -9.191707652391051060e-08
1.304667968639895523e-05 -9.317280415757987900e-08
1.315224832192238362e-05 -9.444634302140158207e-08
1.325867117760558848e-05 -9.573793705740611266e-08
1.336595516546442764e-05 -9.704783367500840354e-08
1.347410725344405304e-05 -9.837628379873649293e-08
1.358313446587154312e-05 -9.972354191664266022e-08
1.369304388391207244e-05 -1.010898661294066539e-07
1.380384264602884379e-05 -1.024755182001404478e-07
1.391553794844672350e-05 -1.038807636049043337e-07
1.402813704561958344e-05 -1.053058715839444596e-07
1.414164725070153591e-05 -1.067511151936616767e-07
1.425607593602189043e-05 -1.082167713593220157e-07
1.437143053356391035e-05 -1.097031209285189841e-07
1.448771853544761987e-05 -1.112104487253984718e-07
1.460494749441632457e-05 -1.127390436056566533e-07
1.472312502432718410e-05 -1.142891985123218319e-07
1.484225880064573537e-05 -1.158612105323312247e-07
1.496235656094433762e-05 -1.174553809539136463e-07
1.508342610540480003e-05 -1.190720153247897119e-07
1.520547529732495319e-05 -1.207114235112005308e-07
1.532851206362936252e-05 -1.223739197577769085e-07
1.545254439538414307e-05 -1.240598227482608356e-07
1.557758034831602462e-05 -1.257694556670909642e-07
1.570362804333551998e-05 -1.275031462618642066e-07
1.583069566706439945e-05 -1.292612269066861503e-07
1.595879147236732936e-05 -1.310440346664224508e-07
1.608792377888797621e-05 -1.328519113618637500e-07
1.621810097358929842e-05 -1.346852036358174334e-07
1.634933151129829701e-05 -1.365442630201386677e-07
1.648162391525508601e-05 -1.384294460037145355e-07
1.661498677766656067e-05 -1.403411141014142381e-07
1.674942876026437193e-05 -1.422796339240190767e-07
1.688495859486754264e-05 -1.442453772491462148e-07
1.702158508394951207e-05 -1.462387210931800138e-07
1.715931710120995095e-05 -1.482600477842251537e-07
1.729816359215101485e-05 -1.503097450360960729e-07
1.743813357465837837e-05 -1.523882060233573642e-07
