1.000000000000000082e-05 -1.389342480722415717e-12
1.008091609364295576e-05 -1.418611631998388108e-12
1.016248692870695373e-05 -1.448497393813736374e-12
1.024471780310381811e-05 -1.479012756246435966e-12
1.032761405761397573e-05 -1.510180418532558706e-12
1.041118107623339476e-05 -1.542034051127462280e-12
1.049542428652321959e-05 -1.574582898435667367e-12
1.058034915996231442e-05 -1.607842699330822483e-12
1.066596121230258001e-05 -1.641828487167374659e-12
1.075226600392725880e-05 -1.676555624251691721e-12
1.083926914021203352e-05 -1.712039808308861160e-12
1.092697627188910058e-05 -1.748297079704343619e-12
1.101539309541415217e-05 -1.785343828705216544e-12
1.110452535333640094e-05 -1.823196802913836520e-12
1.119437883467151333e-05 -1.861873114863031859e-12
1.128495937527762105e-05 -1.901390249777207689e-12
1.137627285823431074e-05 -1.941766073502891011e-12
1.146832521422477983e-05 -1.983018840612336425e-12
1.156112242192098576e-05 -2.025167202683887605e-12
1.165467050837197848e-05 -2.068230216762880623e-12
1.174897554939529906e-05 -2.112227354006938277e-12
1.184404366997166318e-05 -2.157178508519617245e-12
1.193988104464273122e-05 -2.203104006376425210e-12
1.203649389791213428e-05 -2.250024614847343876e-12
1.213388850464977655e-05 -2.297961551820055964e-12
1.223207119049931751e-05 -2.346936495428184158e-12
1.233104833228908955e-05 -2.396971593888949324e-12
1.243082635844621924e-05 -2.448089475554717115e-12
1.253141174941416369e-05 -2.500313259183053546e-12
1.263281103807356566e-05 -2.553666564429956154e-12
1.273503081016661540e-05 -2.608173522571074804e-12
1.283807770472475143e-05 -2.663858787455804026e-12
1.294195841449986469e-05 -2.720747546699268540e-12
1.304667968639895523e-05 -2.778865533117303584e-12
1.315224832192238362e-05 -2.838239036409667386e-12
1.325867117760558848e-05 -2.898894915096819622e-12
1.336595516546442764e-05 -2.960860608715727374e-12
1.347410725344405304e-05 -3.024164150280271938e-12
1.358313446587154312e-05 -3.088834179011958311e-12
1.369304388391207244e-05 -3.154899953346746695e-12
1.380384264602884379e-05 -3.222391364223955815e-12
1.391553794844672350e-05 -3.291338948663317922e-12
1.402813704561958344e-05 -3.361773903636399016e-12
1.414164725070153591e-05 -3.433728100238723461e-12
1.425607593602189043e-05 -3.507234098169102493e-12
1.437143053356391035e-05 -3.582325160522775983e-12
1.448771853544761987e-05 -3.659035268905155356e-12
1.460494749441632457e-05 -3.737399138873073485e-12
1.472312502432718410e-05 -3.817452235710621063e-12
1.484225880064573537e-05 -3.899230790546780631e-12
1.496235656094433762e-05 -3.982771816822258452e-12
1.508342610540480003e-05 -4.068113127113038435e-12
1.520547529732495319e-05 -4.155293350318368078e-12
1.532851206362936252e-05 -4.244351949221061323e-12
1.545254439538414307e-05 -4.335329238428149386e-12
1.557758034831602462e-05 -4.428266402700115847e-12
1.570362804333551998e-05 -4.523205515677098450e-12
1.583069566706439945e-05 -4.620189559010659832e-12
1.595879147236732936e-05 -4.719262441909882024e-12
1.608792377888797621e-05 -4.820469021110756904e-12
1.621810097358929842e-05 -4.923855121278028129e-12
1.634933151129829701e-05 -5.029467555848829094e-12
1.648162391525508601e-05 -5.137354148327696557e-12
1.661498677766656067e-05 -5.247563754042711606e-12
1.674942876026437193e-05 -5.360146282372762790e-12
1.688495859486754264e-05 -5.475152719456117706e-12
1.702158508394951207e-05 -5.592635151390738112e-12
1.715931710120995095e-05 -5.712646787936975588e-12
1.729816359215101485e-05 -5.835241986733532768e-12
1.743813357465837837e-05 -5.960476278037815886e-12
1.757923613958693463e-05 -6.088406390002020050e-12
1.772148045135117392e-05 -6.219090274496579481e-12
1.786487574852050890e-05 -6.352587133492823345e-12
1.800943134441921109e-05 -6.488957446016967822e-12
1.815515662773136525e-05 -6.628262995687825462e-12
1.830206106311056360e-05 -6.770566898850885101e-12
1.845015419179473664e-05 -6.915933633321700776e-12
1.859944563222575768e-05 -7.064429067751777670e-12
1.874994508067419745e-05 -7.216120491630499359e-12
1.890166231186900497e-05 -7.371076645936832907e-12
1.905460717963247395e-05 -7.529367754454967556e-12
1.920878961752015926e-05 -7.691065555768241532e-12
1.936421963946606528e-05 -7.856243335946108063e-12
1.952090734043305883e-05 -8.024975961939164772e-12
1.967886289706845227e-05 -8.197339915697596143e-12
1.983809656836505521e-05 -8.373413329028789093e-12
1.999861869632745394e-05 -8.553276019210085294e-12
2.016043970664362726e-05 -8.737009525373142745e-12
2.032357010936222051e-05 -8.924697145676600476e-12
2.048802049957505078e-05 -9.116423975284215215e-12
2.065380155810528733e-05 -9.312276945165913521e-12
2.082092405220117159e-05 -9.512344861739681084e-12
2.098939883623524621e-05 -9.716718447372521100e-12
2.115923685240945917e-05 -9.925490381759159521e-12
2.133044913146575671e-05 -1.013875534419757564e-11
2.150304679340257487e-05 -1.035661005678082909e-11
2.167704104819695207e-05 -1.057915332852511309e-11
2.185244319653276062e-05 -1.080648610045438560e-11
2.202926463053455906e-05 -1.103871149166235141e-11
2.220751683450755343e-05 -1.127593484637307269e-11
2.238721138568340295e-05 -1.151826378202190027e-11
2.256835995497225998e-05 -1.176580823837892718e-11
2.275097430772070182e-05 -1.201868052773762789e-11
2.293506630447590013e-05 -1.227699538619186360e-11
2.312064790175595339e-05 -1.254087002602492047e-11
2.330773115282638226e-05 -1.281042418923477086e-11
2.349632820848307271e-05 -1.308578020222030677e-11
2.368645131784141250e-05 -1.336706303165376645e-11
2.387811282913178390e-05 -1.365440034156521653e-11
2.407132519050169035e-05 -1.394792255166544624e-11
2.426610095082415449e-05 -1.424776289693421695e-11
