1.000000000000000082e-05 8.783360961898682598e-05
1.008091609364295576e-05 8.852066101853129298e-05
1.016248692870695373e-05 8.921308666635795637e-05
1.024471780310381811e-05 8.991092860087135255e-05
1.032761405761397573e-05 9.061422682546589093e-05
1.041118107623339476e-05 9.132301901017232182e-05
1.049542428652321959e-05 9.203734938175314273e-05
1.058034915996231442e-05 9.275726094647049292e-05
1.066596121230258001e-05 9.348279730628713808e-05
1.075226600392725880e-05 9.421400240297200291e-05
1.083926914021203352e-05 9.495092052074880927e-05
1.092697627188910058e-05 9.569359628895475673e-05
1.101539309541415217e-05 9.644207468472282524e-05
1.110452535333640094e-05 9.719640103568417608e-05
1.119437883467151333e-05 9.795662102269154581e-05
1.128495937527762105e-05 9.872278068256356523e-05
1.137627285823431074e-05 9.949492641085027451e-05
1.146832521422477983e-05 1.002731049646197938e-04
1.156112242192098576e-05 1.010573634652667187e-04
1.165467050837197848e-05 1.018477494013419012e-04
1.174897554939529906e-05 1.026443106314042135e-04
1.184404366997166318e-05 1.034470953868941442e-04
1.193988104464273122e-05 1.042561522750295533e-04
1.203649389791213428e-05 1.050715302817238297e-04
1.213388850464977655e-05 1.058932787745263691e-04
1.223207119049931751e-05 1.067214475055857124e-04
1.233104833228908955e-05 1.075560866146355737e-04
1.243082635844621924e-05 1.083972466320038541e-04
1.253141174941416369e-05 1.092449784816445585e-04
1.263281103807356566e-05 1.100993334841934975e-04
1.273503081016661540e-05 1.109603633600470018e-04
1.283807770472475143e-05 1.118281202324646507e-04
1.294195841449986469e-05 1.127026566306958135e-04
1.304667968639895523e-05 1.135840254931300565e-04
1.315224832192238362e-05 1.144722801704719302e-04
1.325867117760558848e-05 1.153674744289402069e-04
1.336595516546442764e-05 1.162696624534915519e-04
1.347410725344405304e-05 1.171788988510690373e-04
1.358313446587154312e-05 1.180952386538756602e-04
1.369304388391207244e-05 1.190187373226730413e-04
1.380384264602884379e-05 1.199494507501052364e-04
1.391553794844672350e-05 1.208874352640484196e-04
1.402813704561958344e-05 1.218327476309860456e-04
1.414164725070153591e-05 1.227854450594099641e-04
1.425607593602189043e-05 1.237455852032477331e-04
1.437143053356391035e-05 1.247132261653162216e-04
1.448771853544761987e-05 1.256884265008015745e-04
1.460494749441632457e-05 1.266712452207661857e-04
1.472312502432718410e-05 1.276617417956821677e-04
1.484225880064573537e-05 1.286599761589923320e-04
1.496235656094433762e-05 1.296660087106983020e-04
1.508342610540480003e-05 1.306799003209760293e-04
1.520547529732495319e-05 1.317017123338192278e-04
1.532851206362936252e-05 1.327315065707107534e-04
1.545254439538414307e-05 1.337693453343218476e-04
1.557758034831602462e-05 1.348152914122401395e-04
1.570362804333551998e-05 1.358694080807258914e-04
1.583069566706439945e-05 1.369317591084971383e-04
1.595879147236732936e-05 1.380024087605438840e-04
1.608792377888797621e-05 1.390814218019714081e-04
1.621810097358929842e-05 1.401688635018730905e-04
1.634933151129829701e-05 1.412647996372328070e-04
1.648162391525508601e-05 1.423692964968572498e-04
1.661498677766656067e-05 1.434824208853383606e-04
1.674942876026437193e-05 1.446042401270460683e-04
1.688495859486754264e-05 1.457348220701515189e-04
1.702158508394951207e-05 1.468742350906812328e-04
1.715931710120995095e-05 1.480225480966020535e-04
1.729816359215101485e-05 1.491798305319375648e-04
1.743813357465837837e-05 1.503461523809158148e-04
1.757923613958693463e-05 1.515215841721487798e-04
1.772148045135117392e-05 1.527061969828438662e-04
1.786487574852050890e-05 1.539000624430475321e-04
1.800943134441921109e-05 1.551032527399211366e-04
1.815515662773136525e-05 1.563158406220498575e-04
1.830206106311056360e-05 1.575378994037842165e-04
1.845015419179473664e-05 1.587695029696148071e-04
1.859944563222575768e-05 1.600107257785803906e-04
1.874994508067419745e-05 1.612616428687098987e-04
1.890166231186900497e-05 1.625223298614977764e-04
1.905460717963247395e-05 1.637928629664141278e-04
1.920878961752015926e-05 1.650733189854488236e-04
1.936421963946606528e-05 1.663637753176904128e-04
1.952090734043305883e-05 1.676643099639398633e-04
1.967886289706845227e-05 1.689750015313595669e-04
1.983809656836505521e-05 1.702959292381578242e-04
1.999861869632745394e-05 1.716271729183088104e-04
2.016043970664362726e-05 1.729688130263086997e-04
2.032357010936222051e-05 1.743209306419679465e-04
2.048802049957505078e-05 1.756836074752400243e-04
2.065380155810528733e-05 1.770569258710870538e-04
2.082092405220117159e-05 1.784409688143821586e-04
2.098939883623524621e-05 1.798358199348495240e-04
2.115923685240945917e-05 1.812415635120418606e-04
2.133044913146575671e-05 1.826582844803555442e-04
2.150304679340257487e-05 1.840860684340842447e-04
2.167704104819695207e-05 1.855250016325106922e-04
2.185244319653276062e-05 1.869751710050372565e-04
2.202926463053455906e-05 1.884366641563555594e-04
2.220751683450755343e-05 1.899095693716552251e-04
2.238721138568340295e-05 1.913939756218723952e-04
2.256835995497225998e-05 1.928899725689778159e-04
2.275097430772070182e-05 1.943976505713053394e-04
2.293506630447590013e-05 1.959171006889207577e-04
2.312064790175595339e-05 1.974484146890313210e-04
2.330773115282638226e-05 1.989916850514364009e-04
2.349632820848307271e-05 2.005470049740192191e-04
2.368645131784141250e-05 2.021144683782809129e-04
2.387811282913178390e-05 2.036941699149154761e-04
2.407132519050169035e-05 2.052862049694279315e-04
2.426610095082415449e-05 2.068906696677945173e-04
2.446245276051278077e-05 2.085076608821659697e-04
2.466039337234340105e-05 2.101372762366137130e-04
2.485993564228226621e-05 2.117796141129200417e-04
2.506109253032113928e-05 2.134347736564116429e-04
2.526387710131895820e-05 2.151028547818373542e-04
2.546830252585042056e-05 2.167839581792907271e-04
2.567438208106130390e-05 2.184781853201767977e-04
2.588212915153091802e-05 2.201856384632245027e-04
2.609155723014134720e-05 2.219064206605441715e-04
2.630267991895383445e-05 2.236406357637308793e-04
2.651551093009210479e-05 2.253883884300140420e-04
2.673006408663311525e-05 2.271497841284532524e-04
2.694635332350473362e-05 2.289249291461808718e-04
2.716439268839081683e-05 2.307139305946920022e-04
2.738419634264362135e-05 2.325168964161815398e-04
2.760577856220346407e-05 2.343339353899291492e-04
2.782915373852605403e-05 2.361651571387326219e-04
2.805433637951715257e-05 2.380106721353893986e-04
2.828134111047474504e-05 2.398705917092269909e-04
2.851018267503909666e-05 2.417450280526826510e-04
2.874087593615021487e-05 2.436340942279326724e-04
2.897343587701322292e-05 2.455379041735712914e-04
2.920787760207149908e-05 2.474565727113402767e-04
2.944421633798761877e-05 2.493902155529086344e-04
2.968246743463242128e-05 2.513389493067037057e-04
2.992264636608191008e-05 2.533028914847935465e-04
3.016476873162219968e-05 2.552821605098207799e-04
3.040885025676279754e-05 2.572768757219885986e-04
3.065490679425788179e-05 2.592871573860996764e-04
3.090295432513590030e-05 2.613131266986472843e-04
3.115300895973759261e-05 2.633549057949599657e-04
3.140508693876218742e-05 2.654126177563997718e-04
3.165920463432238214e-05 2.674863866176144895e-04
3.191537855100761318e-05 2.695763373738440803e-04
3.217362532695597273e-05 2.716825959882819249e-04
3.243396173493493477e-05 2.738052893994915790e-04
3.269640468343053773e-05 2.759445455288783364e-04
3.296097121774577620e-05 2.781004932882174944e-04
3.322767852110758489e-05 2.802732625872381318e-04
3.349654391578278081e-05 2.824629843412646197e-04
3.376758486420326186e-05 2.846697904789142943e-04
3.404081897010008905e-05 2.868938139498530262e-04
3.431626397964683192e-05 2.891351887326092281e-04
3.459393778261221099e-05 2.913940498424450539e-04
3.487385841352184744e-05 2.936705333392877716e-04
3.515604405282981139e-05 2.959647763357191406e-04
3.544051302809930444e-05 2.982769170050249621e-04
3.572728381519290366e-05 3.006070945893045865e-04
3.601637503947276658e-05 3.029554494076407015e-04
3.630780547701013323e-05 3.053221228643301617e-04
3.660159405580492491e-05 3.077072574571760211e-04
3.689775985701505319e-05 3.101109967858412561e-04
3.719632211619560206e-05 3.125334855602645602e-04
3.749730022454835735e-05 3.149748696091390215e-04
3.780071373018110758e-05 3.174352958884535760e-04
3.810658233937729212e-05 3.199149124900981032e-04
3.841492591787592218e-05 3.224138686505321648e-04
3.872576449216172720e-05 3.249323147595180902e-04
3.903911825076600094e-05 3.274704023689194946e-04
3.935500754557776781e-05 3.300282842015644143e-04
3.967345289316547957e-05 3.326061141601741457e-04
3.999447497610975722e-05 3.352040473363585992e-04
4.031809464434652786e-05 3.378222400196781699e-04
4.064433291652126766e-05 3.404608497067723402e-04
4.097321098135416826e-05 3.431200351105566956e-04
4.130475019901614525e-05 3.457999561694868364e-04
4.163897210251638645e-05 3.485007740568914604e-04
4.197589839910078306e-05 3.512226511903746191e-04
4.231555097166165674e-05 3.539657512412868736e-04
4.265795188015927738e-05 3.567302391442661656e-04
4.300312336305443979e-05 3.595162811068502453e-04
4.335108783875287847e-05 3.623240446191586511e-04
