1.000000000000000082e-05 7.582489989195427058e-19
1.008091609364295576e-05 7.803315794199471620e-19
1.016248692870695373e-05 8.030572736761914129e-19
1.024471780310381811e-05 8.264448111706831616e-19
1.032761405761397573e-05 8.505190507889420858e-19
1.041118107623339476e-05 8.753117876965308274e-19
1.049542428652321959e-05 9.008408793143770997e-19
1.058034915996231442e-05 9.271284369137464861e-19
1.066596121230258001e-05 9.541966076007405914e-19
1.075226600392725880e-05 9.820681970988953026e-19
1.083926914021203352e-05 1.010766688427310265e-18
1.092697627188910058e-05 1.040316261837351619e-18
1.101539309541415217e-05 1.070741815208085257e-18
1.110452535333640094e-05 1.102068985063193214e-18
1.119437883467151333e-05 1.134324168211077868e-18
1.128495937527762105e-05 1.167534544027558231e-18
1.137627285823431074e-05 1.201728097400001857e-18
1.146832521422477983e-05 1.236933642352313615e-18
1.156112242192098576e-05 1.273180846370792906e-18
1.165467050837197848e-05 1.310500255451448661e-18
1.174897554939529906e-05 1.348923319889989530e-18
1.184404366997166318e-05 1.388482420836323307e-18
1.193988104464273122e-05 1.429210897636059530e-18
1.203649389791213428e-05 1.471143075982169708e-18
1.213388850464977655e-05 1.514314296900649565e-18
1.223207119049931751e-05 1.558760946594738320e-18
1.233104833228908955e-05 1.604520487172973598e-18
1.243082635844621924e-05 1.651631488287114005e-18
1.253141174941416369e-05 1.700133659706737543e-18
1.263281103807356566e-05 1.750067884858109040e-18
1.273503081016661540e-05 1.801476255355741975e-18
1.283807770472475143e-05 1.854402106555909966e-18
1.294195841449986469e-05 1.908890054162240825e-18
1.304667968639895523e-05 1.964986031914419324e-18
1.315224832192238362e-05 2.022737330391932724e-18
1.325867117760558848e-05 2.082192636965761839e-18
1.336595516546442764e-05 2.143402076931868935e-18
1.347410725344405304e-05 2.206417255861369915e-18
1.358313446587154312e-05 2.271291303203277415e-18
1.369304388391207244e-05 2.338078917176794208e-18
1.380384264602884379e-05 2.406836410991221756e-18
1.391553794844672350e-05 2.477621760432665044e-18
1.402813704561958344e-05 2.550494652857906183e-18
1.414164725070153591e-05 2.625516537636979849e-18
1.425607593602189043e-05 2.702750678087247812e-18
1.437143053356391035e-05 2.782262204943017398e-18
1.448771853544761987e-05 2.864118171406056089e-18
1.460494749441632457e-05 2.948387609823714137e-18
1.472312502432718410e-05 3.035141590042731802e-18
1.484225880064573537e-05 3.124453279488247253e-18
1.496235656094433762e-05 3.216398005018982580e-18
1.508342610540480003e-05 3.311053316611095661e-18
1.520547529732495319e-05 3.408499052924748729e-18
1.532851206362936252e-05 3.508817408809032218e-18
1.545254439538414307e-05 3.612093004802557239e-18
1.557758034831602462e-05 3.718412958688692528e-18
1.570362804333551998e-05 3.827866959166207017e-18
1.583069566706439945e-05 3.940547341697858372e-18
1.595879147236732936e-05 4.056549166601324825e-18
1.608792377888797621e-05 4.175970299448793131e-18
1.621810097358929842e-05 4.298911493843475342e-18
1.634933151129829701e-05 4.425476476643362387e-18
1.648162391525508601e-05 4.555772035704572430e-18
1.661498677766656067e-05 4.689908110218871382e-18
1.674942876026437193e-05 4.827997883722049958e-18
1.688495859486754264e-05 4.970157879852215924e-18
1.702158508394951207e-05 5.116508060939335862e-18
1.715931710120995095e-05 5.267171929509818279e-18
1.729816359215101485e-05 5.422276632792363477e-18
1.743813357465837837e-05 5.581953070313928741e-18
1.757923613958693463e-05 5.746336004677234258e-18
1.772148045135117392e-05 5.915564175613975429e-18
1.786487574852050890e-05 6.089780417410700592e-18
1.800943134441921109e-05 6.269131779807176641e-18
1.815515662773136525e-05 6.453769652470036350e-18
1.830206106311056360e-05 6.643849893147549600e-18
1.845015419179473664e-05 6.839532959614495294e-18
1.859944563222575768e-05 7.040984045519354086e-18
1.874994508067419745e-05 7.248373220249353035e-18
1.890166231186900497e-05 7.461875572932351547e-18
1.905460717963247395e-05 7.681671360698048502e-18
1.920878961752015926e-05 7.907946161324680544e-18
1.936421963946606528e-05 8.140891030401056194e-18
1.952090734043305883e-05 8.380702663137684696e-18
1.967886289706845227e-05 8.627583560964708221e-18
1.983809656836505521e-05 8.881742203058399725e-18
1.999861869632745394e-05 9.143393222942288999e-18
2.016043970664362726e-05 9.412757590313182587e-18
2.032357010936222051e-05 9.690062798246916161e-18
2.048802049957505078e-05 9.975543055943260162e-18
2.065380155810528733e-05 1.026943948717403400e-17
2.082092405220117159e-05 1.057200033460352088e-17
2.098939883623524621e-05 1.088348117015512705e-17
2.115923685240945917e-05 1.120414511160353260e-17
2.133044913146575671e-05 1.153426304557681310e-17
2.150304679340257487e-05 1.187411385715853688e-17
2.167704104819695207e-05 1.222398466628547979e-17
2.185244319653276062e-05 1.258417107114238837e-17
2.202926463053455906e-05 1.295497739876124782e-17
2.220751683450755343e-05 1.333671696303862973e-17
2.238721138568340295e-05 1.372971233039108538e-17
2.256835995497225998e-05 1.413429559327503539e-17
2.275097430772070182e-05 1.455080865180438755e-17
2.293506630447590013e-05 1.497960350370602601e-17
2.312064790175595339e-05 1.542104254286043989e-17
2.330773115282638226e-05 1.587549886668209150e-17
2.349632820848307271e-05 1.634335659260178944e-17
2.368645131784141250e-05 1.682501118392100361e-17
2.387811282913178390e-05 1.732086978531615541e-17
2.407132519050169035e-05 1.783135156827918419e-17
2.426610095082415449e-05 1.835688808678917123e-17
2.446245276051278077e-05 1.889792364351858179e-17
2.466039337234340105e-05 1.945491566688677599e-17
2.485993564228226621e-05 2.002833509928258825e-17
2.506109253032113928e-05 2.061866679678753440e-17
2.526387710131895820e-05 2.122640994074089003e-17
2.546830252585042056e-05 2.185207846149820440e-17
2.567438208106130390e-05 2.249620147474513945e-17
2.588212915153091802e-05 2.315932373073934630e-17
2.609155723014134720e-05 2.384200607686418465e-17
2.630267991895383445e-05 2.454482593388954745e-17
2.651551093009210479e-05 2.526837778634669532e-17
2.673006408663311525e-05 2.601327368743629999e-17
2.694635332350473362e-05 2.678014377890118532e-17
2.716439268839081683e-05 2.756963682630823658e-17
2.738419634264362135e-05 2.838242077019714677e-17
2.760577856220346407e-05 2.921918329356722722e-17
2.782915373852605403e-05 3.008063240618769696e-17
2.805433637951715257e-05 3.096749704623109263e-17
2.828134111047474504e-05 3.188052769974458902e-17
2.851018267503909666e-05 3.282049703848914168e-17
2.874087593615021487e-05 3.378820057669220438e-17
2.897343587701322292e-05 3.478445734727617748e-17
2.920787760207149908e-05 3.581011059814120425e-17
2.944421633798761877e-05 3.686602850909844134e-17
2.968246743463242128e-05 3.795310493006767890e-17
2.992264636608191008e-05 3.907226014117113251e-17
3.016476873162219968e-05 4.022444163537460540e-17
3.040885025676279754e-05 4.141062492434621997e-17
3.065490679425788179e-05 4.263181436822300267e-17
3.090295432513590030e-05 4.388904402999628930e-17
3.115300895973759261e-05 4.518337855524797053e-17
3.140508693876218742e-05 4.651591407799159930e-17
3.165920463432238214e-05 4.788777915339464218e-17
3.191537855100761318e-05 4.930013571818151491e-17
3.217362532695597273e-05 5.075418007954083087e-17
3.243396173493493477e-05 5.225114393338473418e-17
3.269640468343053773e-05 5.379229541283377103e-17
3.296097121774577620e-05 5.537894016782644687e-17
3.322767852110758489e-05 5.701242247677981383e-17
3.349654391578278081e-05 5.869412639125478437e-17
3.376758486420326186e-05 6.042547691460847547e-17
3.404081897010008905e-05 6.220794121564523581e-17
3.431626397964683192e-05 6.404302987830824410e-17
3.459393778261221099e-05 6.593229818848427046e-17
3.487385841352184744e-05 6.787734745902703532e-17
3.515604405282981139e-05 6.987982639413661702e-17
3.544051302809930444e-05 7.194143249426726639e-17
3.572728381519290366e-05 7.406391350277033886e-17
3.601637503947276658e-05 7.624906889551537951e-17
3.630780547701013323e-05 7.849875141476946019e-17
3.660159405580492491e-05 8.081486864865339936e-17
3.689775985701505319e-05 8.319938465753224744e-17
3.719632211619560206e-05 8.565432164873873748e-17
3.749730022454835735e-05 8.818176170106980380e-17
3.780071373018110758e-05 9.078384854053911599e-17
3.810658233937729212e-05 9.346278936891362732e-17
3.841492591787592218e-05 9.622085674660696593e-17
3.872576449216172720e-05 9.906039053155021096e-17
3.903911825076600094e-05 1.019837998757086300e-16
3.935500754557776781e-05 1.049935652809631950e-16
3.967345289316547957e-05 1.080922407161266609e-16
3.999447497610975722e-05 1.112824557969175491e-16
4.031809464434652786e-05 1.145669180307692767e-16
4.064433291652126766e-05 1.179484151284086463e-16
4.097321098135416826e-05 1.214298173841945943e-16
4.130475019901614525e-05 1.250140801272692117e-16
4.163897210251638645e-05 1.287042462456330638e-16
4.197589839910078306e-05 1.325034487853211521e-16
4.231555097166165674e-05 1.364149136269202795e-16
4.265795188015927738e-05 1.404419622417360233e-16
4.300312336305443979e-05 1.445880145299866010e-16
4.335108783875287847e-05 1.488565917434723972e-16
4.370186790706137147e-05 1.532513194952422807e-16
4.405548635065534356e-05 1.577759308588551431e-16
4.441196613655889704e-05 1.624342695599108738e-16
4.477133041763624706e-05 1.672302932626068790e-16
4.513360253409555743e-05 1.721680769541577262e-16
4.549880601500487211e-05 1.772518164300013586e-16
4.586696457982014912e-05 1.824858318828021985e-16
4.623810213992602698e-05 1.878745715983523468e-16
4.661224280018874108e-05 1.934226157615648071e-16
4.698941086052156249e-05 1.991346803758484533e-16
4.736963081746328117e-05 2.050156212992531725e-16
4.775292736576908291e-05 2.110704384008754227e-16
4.813932540001446378e-05 2.173042798411188229e-16
4.852885001621212122e-05 2.237224464795127379e-16
4.892152651344179446e-05 2.303303964139020397e-16
4.931738039549358977e-05 2.371337496549374834e-16
4.971643737252432968e-05 2.441382929399116078e-16
5.011872336272725140e-05 2.513499846901087973e-16
5.052426449401562376e-05 2.587749601159619186e-16
5.093308710571954389e-05 2.664195364744376653e-16
5.134521775029665924e-05 2.742902184832046051e-16
5.176068319505678755e-05 2.823937038962760748e-16
5.217951042390023861e-05 2.907368892459596467e-16
5.260172663907063031e-05 2.993268757560915199e-16
5.302735926292144025e-05 3.081709754316820011e-16
5.345643593969715338e-05 3.172767173302542413e-16
5.388898453732870759e-05 3.266518540203162097e-16
5.432503314924333205e-05 3.363043682325684955e-16
5.476461009618940857e-05 3.462424797096220055e-16
5.520774392807576634e-05 3.564746522601691791e-16
5.565446342582580999e-05 3.670096010237347684e-16
5.610479760324706356e-05 3.778562999523144097e-16
5.655877570891539870e-05 3.890239895153999160e-16
5.701642722807473987e-05 4.005221846350847773e-16
5.747778188455214478e-05 4.123606828581470266e-16
5.794286964268811798e-05 4.245495727722111914e-16
5.841172070928304515e-05 4.370992426733070031e-16
5.888436553555893491e-05 4.500203894923629712e-16
5.936083481913706462e-05 4.633240279883985456e-16
5.984115950603197722e-05 4.770215002164128810e-16
6.032537079266129393e-05 4.911244852782100033e-16
6.081350012787178314e-05 5.056450093646490146e-16
6.130557921498211253e-05 5.205954560980590280e-16
6.180164001384160671e-05 5.359885771838302864e-16
6.230171474290641977e-05 5.518375033804558069e-16
6.280583588133179483e-05 5.681557557975832630e-16
6.331403617108157585e-05 5.849572575319246527e-16
6.382634861905489728e-05 6.022563456511629819e-16
6.434280649922962465e-05 6.200677835363086649e-16
6.486344335482383363e-05 6.384067735932689608e-16
6.538829300047422960e-05 6.572889703447181792e-16
6.591738952443215857e-05 6.767304939136938281e-16
6.645076729077796810e-05 6.967479439106865360e-16
6.698846094165264778e-05 7.173584137363475540e-16
6.753050539950786039e-05 7.385795053123036754e-16
6.807693586937418775e-05 7.604293442529457966e-16
6.862778784114734719e-05 7.829265954914484178e-16
6.918309709189365256e-05 8.060904793736729011e-16
6.974289968817344598e-05 8.299407882340264822e-16
7.030723198838338109e-05 8.544979034677671276e-16
7.087613064511827615e-05 8.797828131146896433e-16
7.144963260755134442e-05 9.058171299695705966e-16
7.202777512383407564e-05 9.326231102352262806e-16
7.261059574351551120e-05 9.602236727345050567e-16
