1.000000000000000082e-05 5.713877603640865349e-07
1.008091609364295576e-05 5.790117317459343510e-07
1.016248692870695373e-05 5.867374290373364341e-07
1.024471780310381811e-05 5.945662095572230816e-07
1.032761405761397573e-05 6.025028897491985769e-07
1.041118107623339476e-05 6.105561753201349155e-07
1.049542428652321959e-05 6.187257163914096962e-07
1.058034915996231442e-05 6.270134536956567047e-07
1.066596121230258001e-05 6.354209733064643990e-07
1.075226600392725880e-05 6.439498843211075386e-07
1.083926914021203352e-05 6.526018191017982606e-07
1.092697627188910058e-05 6.613784336051301219e-07
1.101539309541415217e-05 6.702814076989756768e-07
1.110452535333640094e-05 6.793124454860523218e-07
1.119437883467151333e-05 6.884732756320438010e-07
1.128495937527762105e-05 6.977656516984774840e-07
1.137627285823431074e-05 7.071913524804206259e-07
1.146832521422477983e-05 7.167521823490622080e-07
1.156112242192098576e-05 7.264499715992463202e-07
1.165467050837197848e-05 7.362865768020265443e-07
1.174897554939529906e-05 7.462638811623093101e-07
1.184404366997166318e-05 7.563837948816552593e-07
1.193988104464273122e-05 7.666482555263116731e-07
1.203649389791213428e-05 7.770592284005467963e-07
1.213388850464977655e-05 7.876187069253585858e-07
1.223207119049931751e-05 7.983287130226323158e-07
1.233104833228908955e-05 8.091912975048240149e-07
1.243082635844621924e-05 8.202085404702423662e-07
1.253141174941416369e-05 8.313825517040103884e-07
1.263281103807356566e-05 8.427154710847825986e-07
1.273503081016661540e-05 8.542094689972980212e-07
1.283807770472475143e-05 8.658667467508513093e-07
1.294195841449986469e-05 8.776895370037620251e-07
1.304667968639895523e-05 8.896801041939262510e-07
1.315224832192238362e-05 9.018407449755340722e-07
1.325867117760558848e-05 9.141737886620408086e-07
1.336595516546442764e-05 9.266815976754754300e-07
1.347410725344405304e-05 9.393665680021777395e-07
1.358313446587154312e-05 9.522311296550506170e-07
1.369304388391207244e-05 9.652777471424211306e-07
1.380384264602884379e-05 9.785089199435992442e-07
1.391553794844672350e-05 9.919271829912300468e-07
1.402813704561958344e-05 1.005535107160534689e-06
1.414164725070153591e-05 1.019335299765530763e-06
1.425607593602189043e-05 1.033330405062338438e-06
1.437143053356391035e-05 1.047523104759662858e-06
1.448771853544761987e-05 1.061916118536557860e-06
1.460494749441632457e-05 1.076512204567572211e-06
1.472312502432718410e-05 1.091314160055379383e-06
1.484225880064573537e-05 1.106324821770998440e-06
1.496235656094433762e-05 1.121547066601710850e-06
1.508342610540480003e-05 1.136983812106780803e-06
1.520547529732495319e-05 1.152638017081088089e-06
1.532851206362936252e-05 1.168512682126787876e-06
1.545254439538414307e-05 1.184610850233103286e-06
1.557758034831602462e-05 1.200935607364372085e-06
1.570362804333551998e-05 1.217490083056458890e-06
1.583069566706439945e-05 1.234277451021650827e-06
1.595879147236732936e-05 1.251300929762157992e-06
1.608792377888797621e-05 1.268563783192337502e-06
1.621810097358929842e-05 1.286069321269764164e-06
1.634933151129829701e-05 1.303820900635273778e-06
1.648162391525508601e-05 1.321821925262102919e-06
1.661498677766656067e-05 1.340075847114254622e-06
1.674942876026437193e-05 1.358586166814221015e-06
1.688495859486754264e-05 1.377356434320190817e-06
1.702158508394951207e-05 1.396390249612882100e-06
1.715931710120995095e-05 1.415691263392126937e-06
1.729816359215101485e-05 1.435263177783354055e-06
1.743813357465837837e-05 1.455109747054104382e-06
1.757923613958693463e-05 1.475234778340722421e-06
1.772148045135117392e-05 1.495642132385366820e-06
1.786487574852050890e-05 1.516335724283484336e-06
1.800943134441921109e-05 1.537319524241900299e-06
1.815515662773136525e-05 1.558597558347669149e-06
1.830206106311056360e-05 1.580173909347839836e-06
1.845015419179473664e-05 1.602052717440291946e-06
1.859944563222575768e-05 1.624238181075798183e-06
1.874994508067419745e-05 1.646734557771469075e-06
1.890166231186900497e-05 1.669546164935747180e-06
1.905460717963247395e-05 1.692677380705106872e-06
1.920878961752015926e-05 1.716132644792633326e-06
1.936421963946606528e-05 1.739916459348641459e-06
1.952090734043305883e-05 1.764033389833513308e-06
1.967886289706845227e-05 1.788488065902917340e-06
1.983809656836505521e-05 1.813285182305596252e-06
1.999861869632745394e-05 1.838429499793892656e-06
2.016043970664362726e-05 1.863925846047197743e-06
2.032357010936222051e-05 1.889779116608506929e-06
2.048802049957505078e-05 1.915994275834263968e-06
2.065380155810528733e-05 1.942576357857688557e-06
2.082092405220117159e-05 1.969530467565773574e-06
2.098939883623524621e-05 1.996861781590149934e-06
2.115923685240945917e-05 2.024575549312013257e-06
2.133044913146575671e-05 2.052677093881315412e-06
2.150304679340257487e-05 2.081171813250420003e-06
2.167704104819695207e-05 2.110065181222430571e-06
2.185244319653276062e-05 2.139362748514402450e-06
2.202926463053455906e-05 2.169070143835640271e-06
2.220751683450755343e-05 2.199193074981307278e-06
2.238721138568340295e-05 2.229737329941562041e-06
2.256835995497225998e-05 2.260708778026434720e-06
2.275097430772070182e-05 2.292113371006681344e-06
2.293506630447590013e-05 2.323957144270831667e-06
2.312064790175595339e-05 2.356246217998667337e-06
2.330773115282638226e-05 2.388986798351365451e-06
2.349632820848307271e-05 2.422185178678542097e-06
2.368645131784141250e-05 2.455847740742439432e-06
2.387811282913178390e-05 2.489980955959494712e-06
2.407132519050169035e-05 2.524591386659554303e-06
2.426610095082415449e-05 2.559685687362967268e-06
2.446245276051278077e-05 2.595270606075822842e-06
2.466039337234340105e-05 2.631352985603590533e-06
2.485993564228226621e-05 2.667939764883427985e-06
2.506109253032113928e-05 2.705037980335413677e-06
2.526387710131895820e-05 2.742654767232986093e-06
2.546830252585042056e-05 2.780797361092862527e-06
2.567438208106130390e-05 2.819473099084707317e-06
2.588212915153091802e-05 2.858689421460840029e-06
2.609155723014134720e-05 2.898453873006273269e-06
2.630267991895383445e-05 2.938774104509357977e-06
2.651551093009210479e-05 2.979657874253348301e-06
2.673006408663311525e-05 3.021113049529170256e-06
2.694635332350473362e-05 3.063147608169709676e-06
2.716439268839081683e-05 3.105769640105920161e-06
2.738419634264362135e-05 3.148987348945068644e-06
2.760577856220346407e-05 3.192809053571429463e-06
2.782915373852605403e-05 3.237243189769761489e-06
2.805433637951715257e-05 3.282298311871878347e-06
2.828134111047474504e-05 3.327983094426656874e-06
2.851018267503909666e-05 3.374306333893815031e-06
2.874087593615021487e-05 3.421276950361795930e-06
2.897343587701322292e-05 3.468903989290116313e-06
2.920787760207149908e-05 3.517196623276514436e-06
2.944421633798761877e-05 3.566164153849271797e-06
2.968246743463242128e-05 3.615816013285052558e-06
2.992264636608191008e-05 3.666161766452640167e-06
3.016476873162219968e-05 3.717211112682944277e-06
3.040885025676279754e-05 3.768973887665638801e-06
3.065490679425788179e-05 3.821460065372838538e-06
3.090295432513590030e-05 3.874679760010184506e-06
3.115300895973759261e-05 3.928643227995738222e-06
3.140508693876218742e-05 3.983360869967094876e-06
3.165920463432238214e-05 4.038843232817100813e-06
3.191537855100761318e-05 4.095101011758606457e-06
3.217362532695597273e-05 4.152145052418673958e-06
3.243396173493493477e-05 4.209986352962634279e-06
3.269640468343053773e-05 4.268636066248468912e-06
3.296097121774577620e-05 4.328105502011918559e-06
3.322767852110758489e-05 4.388406129082777869e-06
3.349654391578278081e-05 4.449549577632816704e-06
3.376758486420326186e-05 4.511547641455798853e-06
3.404081897010008905e-05 4.574412280280043766e-06
3.431626397964683192e-05 4.638155622114015793e-06
3.459393778261221099e-05 4.702789965625405948e-06
3.487385841352184744e-05 4.768327782554204264e-06
3.515604405282981139e-05 4.834781720160237072e-06
3.544051302809930444e-05 4.902164603705681650e-06
3.572728381519290366e-05 4.970489438973052928e-06
3.601637503947276658e-05 5.039769414819185702e-06
3.630780547701013323e-05 5.110017905765722269e-06
3.660159405580492491e-05 5.181248474626645053e-06
3.689775985701505319e-05 5.253474875173379379e-06
3.719632211619560206e-05 5.326711054838015265e-06
3.749730022454835735e-05 5.400971157455203894e-06
3.780071373018110758e-05 5.476269526043280183e-06
3.810658233937729212e-05 5.552620705625185737e-06
3.841492591787592218e-05 5.630039446089774941e-06
3.872576449216172720e-05 5.708540705094071710e-06
3.903911825076600094e-05 5.788139651007086759e-06
3.935500754557776781e-05 5.868851665895792549e-06
3.967345289316547957e-05 5.950692348553869158e-06
3.999447497610975722e-05 6.033677517573837724e-06
4.031809464434652786e-05 6.117823214463215039e-06
4.064433291652126766e-05 6.203145706805326259e-06
4.097321098135416826e-05 6.289661491465427098e-06
4.130475019901614525e-05 6.377387297842788573e-06
4.163897210251638645e-05 6.466340091169423621e-06
4.197589839910078306e-05 6.556537075856113726e-06
4.231555097166165674e-05 6.647995698886446221e-06
4.265795188015927738e-05 6.740733653259540741e-06
4.300312336305443979e-05 6.834768881482185642e-06
4.335108783875287847e-05 6.930119579111103533e-06
4.370186790706137147e-05 7.026804198346058259e-06
4.405548635065534356e-05 7.124841451674577537e-06
4.441196613655889704e-05 7.224250315569000197e-06
4.477133041763624706e-05 7.325050034236646799e-06
4.513360253409555743e-05 7.427260123423872545e-06
4.549880601500487211e-05 7.530900374274775851e-06
4.586696457982014912e-05 7.635990857245395191e-06
4.623810213992602698e-05 7.742551926074155711e-06
4.661224280018874108e-05 7.850604221809427880e-06
4.698941086052156249e-05 7.960168676895008804e-06
4.736963081746328117e-05 8.071266519314379147e-06
