9.999999999999997430e-06 -5.968517821158588988e-06
1.008091609364295068e-05 -6.043651592953256803e-06
1.016248692870694865e-05 -6.119731174718380333e-06
1.024471780310381303e-05 -6.196768472637818870e-06
1.032761405761397234e-05 -6.274816188487623637e-06
1.041118107623339137e-05 -6.353972858641844374e-06
1.049542428652321620e-05 -6.434229899609116098e-06
1.058034915996231103e-05 -6.515605735583460940e-06
1.066596121230257662e-05 -6.598114523956237348e-06
1.075226600392725541e-05 -6.681770619988530183e-06
1.083926914021202844e-05 -6.766588578491238036e-06
1.092697627188909549e-05 -6.852583156532331973e-06
1.101539309541414878e-05 -6.939769315987764719e-06
1.110452535333639755e-05 -7.028162226149967909e-06
1.119437883467150994e-05 -7.117777266371129361e-06
1.128495937527761766e-05 -7.208630028743139254e-06
1.137627285823430736e-05 -7.300736320814643119e-06
1.146832521422477644e-05 -7.394112168345707343e-06
1.156112242192098238e-05 -7.488773818100556240e-06
1.165467050837197509e-05 -7.584737740678880485e-06
1.174897554939529398e-05 -7.682020633386203067e-06
1.184404366997165980e-05 -7.780639423143821172e-06
1.193988104464272614e-05 -7.880611269438811024e-06
1.203649389791213089e-05 -7.981953567314638645e-06
1.213388850464977316e-05 -8.084683950402870342e-06
1.223207119049931242e-05 -8.188820293996533500e-06
1.233104833228908616e-05 -8.294380718165671477e-06
1.243082635844621586e-05 -8.401383590915610978e-06
1.253141174941416030e-05 -8.509847531388514506e-06
1.263281103807356228e-05 -8.619791413108795577e-06
1.273503081016661201e-05 -8.731234367272901507e-06
1.283807770472474634e-05 -8.844195786084124478e-06
1.294195841449986130e-05 -8.958695326132957567e-06
1.304667968639895015e-05 -9.074752911823622537e-06
1.315224832192238023e-05 -9.192388738847358931e-06
1.325867117760558679e-05 -9.311623277703074165e-06
1.336595516546442595e-05 -9.432477277265991590e-06
1.347410725344404965e-05 -9.554971768404908083e-06
1.358313446587153803e-05 -9.679128067648684578e-06
1.369304388391206736e-05 -9.804967780902642087e-06
1.380384264602883871e-05 -9.932512807215481540e-06
1.391553794844672011e-05 -1.006178534259740677e-05
1.402813704561957666e-05 -1.019280788389011470e-05
1.414164725070153421e-05 -1.032560323268933548e-05
1.425607593602188535e-05 -1.046019449932058660e-05
1.437143053356390696e-05 -1.059660510686888301e-05
1.448771853544761478e-05 -1.073485879526305206e-05
1.460494749441631780e-05 -1.087497962541542578e-05
1.472312502432718071e-05 -1.101699198341759483e-05
1.484225880064573029e-05 -1.116092058479296797e-05
1.496235656094433084e-05 -1.130679047880690421e-05
1.508342610540479494e-05 -1.145462705283514301e-05
1.520547529732494641e-05 -1.160445603679132507e-05
1.532851206362935914e-05 -1.175630350761434930e-05
1.545254439538413968e-05 -1.191019589381638914e-05
1.557758034831601784e-05 -1.206615998009233239e-05
1.570362804333551659e-05 -1.222422291199147958e-05
1.583069566706439606e-05 -1.238441220065228881e-05
1.595879147236732598e-05 -1.254675572760103415e-05
1.608792377888797282e-05 -1.271128174961519784e-05
1.621810097358929165e-05 -1.287801890365244476e-05
1.634933151129829023e-05 -1.304699621184604838e-05
1.648162391525508262e-05 -1.321824308656766596e-05
1.661498677766655389e-05 -1.339178933555830843e-05
