9.999999999999997430e-06 4.178248845285995787e-04
1.008091609364295068e-05 4.206026595023694458e-04
1.016248692870694865e-05 4.233989016237187336e-04
1.024471780310381303e-05 4.262137336655658472e-04
1.032761405761397234e-05 4.290472538606716338e-04
1.041118107623339137e-05 4.318995327125345319e-04
1.049542428652321620e-05 4.347707083673179413e-04
1.058034915996231103e-05 4.376609030878598453e-04
1.066596121230257662e-05 4.405702427333168364e-04
1.075226600392725541e-05 4.434988539880055434e-04
1.083926914021202844e-05 4.464468643668285204e-04
1.092697627188909549e-05 4.494144022206201768e-04
1.101539309541414878e-05 4.524015967415510918e-04
1.110452535333639755e-05 4.554085779685636617e-04
1.119437883467150994e-05 4.584354767928411410e-04
1.128495937527761766e-05 4.614824249633104019e-04
1.137627285823430736e-05 4.645495550921791179e-04
1.146832521422477644e-05 4.676370006605066109e-04
1.156112242192098238e-05 4.707448960238102610e-04
1.165467050837197509e-05 4.738733764177050379e-04
1.174897554939529398e-05 4.770225779635790830e-04
1.184404366997165980e-05 4.801926376743037139e-04
1.193988104464272614e-05 4.833836934599788286e-04
1.203649389791213089e-05 4.865958841337136550e-04
1.213388850464977316e-05 4.898293494174432239e-04
1.223207119049931242e-05 4.930842299477802967e-04
1.233104833228908616e-05 4.963606672819035042e-04
1.243082635844621586e-05 4.996588039034820239e-04
1.253141174941416030e-05 5.029787832286360897e-04
1.263281103807356228e-05 5.063207496119340395e-04
1.273503081016661201e-05 5.096848483524268761e-04
1.283807770472474634e-05 5.130712256997190402e-04
1.294195841449986130e-05 5.164800288600766972e-04
1.304667968639895015e-05 5.199114060025736457e-04
1.315224832192238023e-05 5.233655062652738717e-04
1.325867117760558679e-05 5.268424797614533516e-04
1.336595516546442595e-05 5.303424775858586087e-04
1.347410725344404965e-05 5.338656518210039767e-04
1.358313446587153803e-05 5.374121555435073519e-04
1.369304388391206736e-05 5.409821428304642174e-04
1.380384264602883871e-05 5.445757687658603742e-04
1.391553794844672011e-05 5.481931894470248954e-04
1.402813704561957666e-05 5.518345619911204855e-04
1.414164725070153421e-05 5.555000445416744979e-04
1.425607593602188535e-05 5.591897962751491997e-04
1.437143053356390696e-05 5.629039774075522608e-04
1.448771853544761478e-05 5.666427492010863830e-04
1.460494749441631780e-05 5.704062739708402364e-04
1.472312502432718071e-05 5.741947150915191868e-04
1.484225880064573029e-05 5.780082370042173307e-04
1.496235656094433084e-05 5.818470052232294293e-04
1.508342610540479494e-05 5.857111863429054514e-04
1.520547529732494641e-05 5.896009480445444728e-04
1.532851206362935914e-05 5.935164591033320527e-04
1.545254439538413968e-05 5.974578893953181582e-04
1.557758034831601784e-05 6.014254099044374826e-04
1.570362804333551659e-05 6.054191927295718293e-04
1.583069566706439606e-05 6.094394110916547804e-04
1.595879147236732598e-05 6.134862393408194083e-04
1.608792377888797282e-05 6.175598529635881618e-04
1.621810097358929165e-05 6.216604285901065549e-04
1.634933151129829023e-05 6.257881440014190309e-04
1.648162391525508262e-05 6.299431781367900371e-04
1.661498677766655389e-05 6.341257111010661918e-04
1.674942876026436515e-05 6.383359241720857214e-04
1.688495859486753586e-05 6.425739998081283393e-04
1.702158508394950530e-05 6.468401216554126119e-04
1.715931710120994417e-05 6.511344745556361512e-04
1.729816359215100808e-05 6.554572445535610187e-04
1.743813357465837159e-05 6.598086189046441230e-04
1.757923613958692786e-05 6.641887860827130462e-04
1.772148045135117053e-05 6.685979357876868645e-04
1.786487574852050212e-05 6.730362589533430469e-04
1.800943134441920432e-05 6.775039477551299998e-04
1.815515662773135847e-05 6.820011956180261226e-04
1.830206106311055682e-05 6.865281972244444012e-04
1.845015419179472986e-05 6.910851485221844882e-04
1.859944563222575090e-05 6.956722467324304290e-04
