9.999999999999997430e-06 -3.695838623627246393e-07
1.008091609364295068e-05 -3.742363121678192600e-07
1.016248692870694865e-05 -3.789473286242025444e-07
1.024471780310381303e-05 -3.837176489891883582e-07
1.032761405761397234e-05 -3.885505366610620005e-07
1.041118107623339137e-05 -3.934520932041337639e-07
1.049542428652321620e-05 -3.984217871166243276e-07
1.058034915996231103e-05 -4.034607592640115816e-07
1.066596121230257662e-05 -4.085698863033350667e-07
1.075226600392725541e-05 -4.137500571441430947e-07
1.083926914021202844e-05 -4.190021730525416400e-07
1.092697627188909549e-05 -4.243271478188324832e-07
1.101539309541414878e-05 -4.297259079154706678e-07
1.110452535333639755e-05 -4.351993926585887074e-07
1.119437883467150994e-05 -4.407485543716735789e-07
1.128495937527761766e-05 -4.463743585515152476e-07
1.137627285823430736e-05 -4.520777840364522388e-07
1.146832521422477644e-05 -4.578598231769466566e-07
1.156112242192098238e-05 -4.637214820085163358e-07
1.165467050837197509e-05 -4.696637804270552569e-07
1.174897554939529398e-05 -4.756877523665737751e-07
1.184404366997165980e-05 -4.817944459793873037e-07
1.193988104464272614e-05 -4.879849238187880749e-07
1.203649389791213089e-05 -4.942602630242294118e-07
1.213388850464977316e-05 -5.006215555090558642e-07
1.223207119049931242e-05 -5.070699081508134593e-07
1.233104833228908616e-05 -5.136064429841696084e-07
1.243082635844621586e-05 -5.202322973964812612e-07
1.253141174941416030e-05 -5.269486243260418032e-07
1.263281103807356228e-05 -5.337565924630430100e-07
1.273503081016661201e-05 -5.406573864532871067e-07
1.283807770472474634e-05 -5.476522071046845066e-07
1.294195841449986130e-05 -5.547422715965724870e-07
1.304667968639895015e-05 -5.619288136918936603e-07
1.315224832192238023e-05 -5.692130839522692864e-07
1.325867117760558679e-05 -5.765963499560053298e-07
1.336595516546442595e-05 -5.840798965190712857e-07
1.347410725344404965e-05 -5.916650259190875610e-07
1.358313446587153803e-05 -5.993530581223635497e-07
1.369304388391206736e-05 -6.071453310140237796e-07
1.380384264602883871e-05 -6.150432006312644806e-07
1.391553794844672011e-05 -6.230480413997794322e-07
1.402813704561957666e-05 -6.311612463733978669e-07
1.414164725070153421e-05 -6.393842274769768847e-07
1.425607593602188535e-05 -6.477184157525885091e-07
1.437143053356390696e-05 -6.561652616090479699e-07
1.448771853544761478e-05 -6.647262350748227065e-07
1.460494749441631780e-05 -6.734028260543718545e-07
1.472312502432718071e-05 -6.821965445879548618e-07
1.484225880064573029e-05 -6.911089211149603731e-07
1.496235656094433084e-05 -7.001415067407981594e-07
1.508342610540479494e-05 -7.092958735074015246e-07
1.520547529732494641e-05 -7.185736146673886831e-07
