9.999999999999997430e-06 -1.861924784481125417e-02
1.008091609364295068e-05 -1.874303195296002367e-02
1.016248692870694865e-05 -1.886763900012104408e-02
1.024471780310381303e-05 -1.899307445734087565e-02
1.032761405761397234e-05 -1.911934272767847054e-02
1.041118107623339137e-05 -1.924644700731456548e-02
1.049542428652321620e-05 -1.937439343934539704e-02
1.058034915996231103e-05 -1.950318747593100463e-02
1.066596121230257662e-05 -1.963283472670971502e-02
1.075226600392725541e-05 -1.976334083810965883e-02
1.083926914021202844e-05 -1.989471149359079566e-02
1.092697627188909549e-05 -2.002695241388342123e-02
1.101539309541414878e-05 -2.016006935722931825e-02
1.110452535333639755e-05 -2.029406811962423604e-02
1.119437883467150994e-05 -2.042895453506191061e-02
1.128495937527761766e-05 -2.056473447577959399e-02
1.137627285823430736e-05 -2.070141385250508920e-02
1.146832521422477644e-05 -2.083899861470532230e-02
1.156112242192098238e-05 -2.097749475083648257e-02
1.165467050837197509e-05 -2.111690828859564412e-02
1.174897554939529398e-05 -2.125724529517403899e-02
1.184404366997165980e-05 -2.139851187751180134e-02
1.193988104464272614e-05 -2.154071418255434911e-02
1.203649389791213089e-05 -2.168385839751032010e-02
1.213388850464977316e-05 -2.182795075011109698e-02
1.223207119049931242e-05 -2.197299750887196645e-02
1.233104833228908616e-05 -2.211900498335484314e-02
1.243082635844621586e-05 -2.226597952443262057e-02
1.253141174941416030e-05 -2.241392752455519805e-02
1.263281103807356228e-05 -2.256285541801707206e-02
1.273503081016661201e-05 -2.271276968122661055e-02
1.283807770472474634e-05 -2.286367683297698197e-02
1.294195841449986130e-05 -2.301558343471875323e-02
1.304667968639895015e-05 -2.316849609083411823e-02
1.315224832192238023e-05 -2.332242144891285771e-02
1.325867117760558679e-05 -2.347736620002996433e-02
1.336595516546442595e-05 -2.363333707902496097e-02
1.347410725344404965e-05 -2.379034086478295368e-02
1.358313446587153803e-05 -2.394838438051736032e-02
1.369304388391206736e-05 -2.410747449405441570e-02
1.380384264602883871e-05 -2.426761811811937661e-02
1.391553794844672011e-05 -2.442882221062447207e-02
1.402813704561957666e-05 -2.459109377495865764e-02
1.414164725070153421e-05 -2.475443986027903512e-02
1.425607593602188535e-05 -2.491886756180416648e-02
1.437143053356390696e-05 -2.508438402110905671e-02
1.448771853544761478e-05 -2.525099642642204129e-02
1.460494749441631780e-05 -2.541871201292335292e-02
1.472312502432718071e-05 -2.558753806304560688e-02
1.484225880064573029e-05 -2.575748190677603494e-02
1.496235656094433084e-05 -2.592855092196059974e-02
1.508342610540479494e-05 -2.610075253460991326e-02
1.520547529732494641e-05 -2.627409421920701496e-02
1.532851206362935914e-05 -2.644858349901701641e-02
1.545254439538413968e-05 -2.662422794639859869e-02
1.557758034831601784e-05 -2.680103518311741789e-02
1.570362804333551659e-05 -2.697901288066135647e-02
1.583069566706439606e-05 -2.715816876055770698e-02
1.595879147236732598e-05 -2.733851059469225367e-02
1.608792377888797282e-05 -2.752004620563024140e-02
1.621810097358929165e-05 -2.770278346693933261e-02
1.634933151129829023e-05 -2.788673030351444815e-02
1.648162391525508262e-05 -2.807189469190456144e-02
1.661498677766655389e-05 -2.825828466064147365e-02
1.674942876026436515e-05 -2.844590829057053877e-02
1.688495859486753586e-05 -2.863477371518336964e-02
1.702158508394950530e-05 -2.882488912095249392e-02
1.715931710120994417e-05 -2.901626274766809510e-02
1.729816359215100808e-05 -2.920890288877664095e-02
1.743813357465837159e-05 -2.940281789172163873e-02
1.757923613958692786e-05 -2.959801615828632285e-02
1.772148045135117053e-05 -2.979450614493844504e-02
1.786487574852050212e-05 -2.999229636317708725e-02
1.800943134441920432e-05 -3.019139537988150407e-02
1.815515662773135847e-05 -3.039181181766207815e-02
1.830206106311055682e-05 -3.059355435521332600e-02
1.845015419179472986e-05 -3.079663172766896120e-02
1.859944563222575090e-05 -3.100105272695910866e-02
1.874994508067418729e-05 -3.120682620216959705e-02
1.890166231186899819e-05 -3.141396105990335724e-02
1.905460717963246718e-05 -3.162246626464395444e-02
1.920878961752015248e-05 -3.183235083912126090e-02
1.936421963946605851e-05 -3.204362386467928675e-02
1.952090734043305205e-05 -3.225629448164611668e-02
1.967886289706844550e-05 -3.247037188970609140e-02
1.983809656836504844e-05 -3.268586534827406381e-02
1.999861869632744716e-05 -3.290278417687197976e-02
2.016043970664362387e-05 -3.312113775550748485e-02
2.032357010936221373e-05 -3.334093552505487668e-02
2.048802049957504400e-05 -3.356218698763822894e-02
2.065380155810528056e-05 -3.378490170701671513e-02
2.082092405220116482e-05 -3.400908930897218740e-02
2.098939883623523943e-05 -3.423475948169903832e-02
2.115923685240945240e-05 -3.446192197619624836e-02
2.133044913146575332e-05 -3.469058660666176491e-02
2.150304679340256809e-05 -3.492076325088911554e-02
2.167704104819694530e-05 -3.515246185066634582e-02
2.185244319653275384e-05 -3.538569241217721234e-02
2.202926463053455228e-05 -3.562046500640472790e-02
2.220751683450754665e-05 -3.585678976953698277e-02
2.238721138568339279e-05 -3.609467690337529039e-02
2.256835995497225321e-05 -3.633413667574478950e-02
2.275097430772069504e-05 -3.657517942090716956e-02
2.293506630447589336e-05 -3.681781553997596351e-02
2.312064790175594661e-05 -3.706205550133410964e-02
2.330773115282637210e-05 -3.730790984105390035e-02
2.349632820848306255e-05 -3.755538916331933180e-02
2.368645131784140234e-05 -3.780450414085083366e-02
2.387811282913177713e-05 -3.805526551533243429e-02
2.407132519050168357e-05 -3.830768409784133383e-02
2.426610095082414433e-05 -3.856177076927988501e-02
2.446245276051277399e-05 -3.881753648081000957e-02
2.466039337234339428e-05 -3.907499225429009876e-02
2.485993564228225605e-05 -3.933414918271437716e-02
2.506109253032112912e-05 -3.959501843065464655e-02
2.526387710131894804e-05 -3.985761123470460410e-02
2.546830252585041379e-05 -4.012193890392658918e-02
2.567438208106129373e-05 -4.038801282030086287e-02
2.588212915153090786e-05 -4.065584443917735769e-02
2.609155723014134042e-05 -4.092544528972997392e-02
2.630267991895382428e-05 -4.119682697541339478e-02
2.651551093009209801e-05 -4.147000117442237871e-02
2.673006408663310848e-05 -4.174497964015370932e-02
2.694635332350472345e-05 -4.202177420167060168e-02
2.716439268839080667e-05 -4.230039676416968292e-02
2.738419634264361457e-05 -4.258085930945063741e-02
2.760577856220345052e-05 -4.286317389638825276e-02
2.782915373852604387e-05 -4.314735266140726916e-02
2.805433637951714241e-05 -4.343340781895966424e-02
2.828134111047473826e-05 -4.372135166200463025e-02
2.851018267503908988e-05 -4.401119656249112555e-02
2.874087593615020809e-05 -4.430295497184311149e-02
2.897343587701321614e-05 -4.459663942144733578e-02
2.920787760207149231e-05 -4.489226252314385684e-02
2.944421633798760860e-05 -4.518983696971914932e-02
2.968246743463240773e-05 -4.548937553540191581e-02
2.992264636608190330e-05 -4.579089107636154926e-02
3.016476873162219290e-05 -4.609439653120928071e-02
3.040885025676279076e-05 -4.639990492150201234e-02
3.065490679425787501e-05 -4.670742935224884290e-02
3.090295432513588675e-05 -4.701698301242032696e-02
3.115300895973757906e-05 -4.732857917546040571e-02
3.140508693876217387e-05 -4.764223119980107168e-02
3.165920463432237537e-05 -4.795795252937979508e-02
3.191537855100759963e-05 -4.827575669415967718e-02
3.217362532695596596e-05 -4.859565731065226823e-02
