1.000000000000000082e-05 -2.672634101263595567e-13
1.008091609364296423e-05 -2.729042039443126843e-13
1.016248692870695373e-05 -2.786640509273858510e-13
1.024471780310381641e-05 -2.845454637815201059e-13
1.032761405761396726e-05 -2.905528482821290230e-13
1.041118107623339476e-05 -2.966927497480581158e-13
1.049542428652322975e-05 -3.029669505498561719e-13
1.058034915996230425e-05 -3.093784990548789850e-13
1.066596121230258001e-05 -3.159303057911477811e-13
1.075226600392726897e-05 -3.226253451321914371e-13
1.083926914021203352e-05 -3.294666565569590281e-13
1.092697627188910058e-05 -3.364573460552348772e-13
1.101539309541414370e-05 -3.436005875408909202e-13
1.110452535333640094e-05 -3.508996242988149233e-13
1.119437883467152349e-05 -3.583577704633751134e-13
1.128495937527761089e-05 -3.659784125292827329e-13
1.137627285823431074e-05 -3.737650108955424241e-13
1.146832521422479169e-05 -3.817211014432009494e-13
1.156112242192098576e-05 -3.898502971476179793e-13
1.165467050837197848e-05 -3.981562897260009566e-13
1.174897554939528890e-05 -4.066428513209595273e-13
1.184404366997166488e-05 -4.153138362208546643e-13
1.193988104464274139e-05 -4.241731826177324070e-13
1.203649389791213428e-05 -4.332249144036506661e-13
1.213388850464977655e-05 -4.424731430062240016e-13
1.223207119049931920e-05 -4.519220692642321351e-13
1.233104833228908955e-05 -4.615759853441528992e-13
1.243082635844621924e-05 -4.714392766985015335e-13
1.253141174941416539e-05 -4.815164240668785821e-13
1.263281103807356736e-05 -4.918120055206438433e-13
1.273503081016661710e-05 -5.023306985521605317e-13
1.283807770472475143e-05 -5.130772822095691092e-13
1.294195841449986808e-05 -5.240566392780721524e-13
1.304667968639895523e-05 -5.352737585087377787e-13
1.315224832192238531e-05 -5.467337368958436895e-13
1.325867117760559018e-05 -5.584417820038133775e-13
1.336595516546442934e-05 -5.704032143448137143e-13
1.347410725344405473e-05 -5.826234698081102933e-13
1.358313446587154142e-05 -5.951081021422992251e-13
1.369304388391207244e-05 -6.078627854915583082e-13
1.380384264602885565e-05 -6.208933169870860518e-13
1.391553794844672350e-05 -6.342056193949236793e-13
1.402813704561958344e-05 -6.478057438213796789e-13
1.414164725070153760e-05 -6.616998724773027222e-13
1.425607593602187857e-05 -6.758943215024802730e-13
1.437143053356391035e-05 -6.903955438514618194e-13
1.448771853544761987e-05 -7.052101322421392847e-13
1.460494749441632288e-05 -7.203448221684437308e-13
1.472312502432718410e-05 -7.358064949785496761e-13
1.484225880064573707e-05 -7.516021810200036982e-13
1.496235656094433762e-05 -7.677390628532323569e-13
1.508342610540480172e-05 -7.842244785349097209e-13
1.520547529732495319e-05 -8.010659249727008273e-13
1.532851206362936591e-05 -8.182710613529303212e-13
1.545254439538414307e-05 -8.358477126427569243e-13
1.557758034831602462e-05 -8.538038731684735629e-13
1.570362804333552337e-05 -8.721477102715833733e-13
1.583069566706440284e-05 -8.908875680443414925e-13
1.595879147236733275e-05 -9.100319711464890877e-13
1.608792377888797621e-05 -9.295896287049402125e-13
1.621810097358929842e-05 -9.495694382982291299e-13
1.634933151129829701e-05 -9.699804900275531044e-13
1.648162391525508940e-05 -9.908320706762987826e-13
1.661498677766656067e-05 -1.012133667959970770e-12
1.674942876026437193e-05 -1.033894974868489990e-12
1.688495859486752570e-05 -1.056125894102872621e-12
1.702158508394951207e-05 -1.078836542608334143e-12
1.715931710120995095e-05 -1.102037256205926832e-12
1.729816359215101485e-05 -1.125738594324844485e-12
1.743813357465839531e-05 -1.149951344837590166e-12
1.757923613958693463e-05 -1.174686529000243149e-12
1.772148045135117731e-05 -1.199955406500114539e-12
1.786487574852050551e-05 -1.225769480613125495e-12
1.800943134441921109e-05 -1.252140503473301140e-12
1.815515662773136186e-05 -1.279080481456816876e-12
1.830206106311056360e-05 -1.306601680683095995e-12
1.845015419179473664e-05 -1.334716632635506590e-12
1.859944563222575768e-05 -1.363438139904258843e-12
1.874994508067419745e-05 -1.392779282054173680e-12
1.890166231186900158e-05 -1.422753421620034932e-12
1.905460717963247395e-05 -1.453374210232311719e-12
1.920878961752015926e-05 -1.484655594876087596e-12
1.936421963946608222e-05 -1.516611824286106761e-12
1.952090734043306221e-05 -1.549257455480896261e-12
1.967886289706844888e-05 -1.582607360439006349e-12
1.983809656836505860e-05 -1.616676732920459405e-12
1.999861869632743361e-05 -1.651481095436582467e-12
2.016043970664363065e-05 -1.687036306371453517e-12
2.032357010936222051e-05 -1.723358567258274904e-12
2.048802049957505078e-05 -1.760464430214050882e-12
2.065380155810530766e-05 -1.798370805536025194e-12
2.082092405220117159e-05 -1.837094969463410200e-12
2.098939883623524621e-05 -1.876654572108014516e-12
2.115923685240945917e-05 -1.917067645557456364e-12
2.133044913146576010e-05 -1.958352612154733201e-12
2.150304679340257487e-05 -2.000528292957996963e-12
2.167704104819695546e-05 -2.043613916384473932e-12
2.185244319653276062e-05 -2.087629127042542345e-12
2.202926463053455906e-05 -2.132593994756096777e-12
2.220751683450755681e-05 -2.178529023785380439e-12
2.238721138568340634e-05 -2.225455162248591342e-12
2.256835995497225998e-05 -2.273393811748650654e-12
2.275097430772070182e-05 -2.322366837209608836e-12
2.293506630447592385e-05 -2.372396576927285501e-12
2.312064790175595677e-05 -2.423505852838815268e-12
2.330773115282638226e-05 -2.475717981015895086e-12
2.349632820848306932e-05 -2.529056782386621377e-12
2.368645131784139217e-05 -2.583546593690923719e-12
2.387811282913178729e-05 -2.639212278674690620e-12
2.407132519050169035e-05 -2.696079239527832790e-12
2.426610095082415449e-05 -2.754173428571602433e-12
2.446245276051280449e-05 -2.813521360200632464e-12
2.466039337234340444e-05 -2.874150123085271053e-12
2.485993564228226283e-05 -2.936087392639912483e-12
2.506109253032113928e-05 -2.999361443763140459e-12
2.526387710131895820e-05 -3.064001163855648994e-12
2.546830252585042395e-05 -3.130036066122009846e-12
2.567438208106130390e-05 -3.197496303162519430e-12
2.588212915153091802e-05 -3.266412680861470425e-12
2.609155723014134720e-05 -3.336816672578345970e-12
2.630267991895383445e-05 -3.408740433648577319e-12
2.651551093009210818e-05 -3.482216816200646781e-12
2.673006408663311864e-05 -3.557279384296473693e-12
2.694635332350473362e-05 -3.633962429402169375e-12
2.716439268839084394e-05 -3.712300986196406177e-12
2.738419634264362474e-05 -3.792330848723804449e-12
2.760577856220346407e-05 -3.874088586900907673e-12
2.782915373852605403e-05 -3.957611563382474718e-12
2.805433637951712885e-05 -4.042937950796007218e-12
2.828134111047474842e-05 -4.130106749352572641e-12
2.851018267503909666e-05 -4.219157804842207374e-12
2.874087593615021826e-05 -4.310131827022312988e-12
2.897343587701325002e-05 -4.403070408407708474e-12
