1.000000000000000082e-05 1.917584208264996614e-08
1.008091609364296423e-05 1.943295061996216130e-08
1.016248692870695373e-05 1.969350645307877272e-08
1.024471780310381641e-05 1.995755580313471653e-08
1.032761405761396726e-05 2.022526063791585937e-08
1.041118107623339476e-05 2.049691308183036765e-08
1.049542428652322975e-05 2.077250233773552820e-08
1.058034915996230425e-05 2.105209425159673315e-08
1.066596121230258001e-05 2.133574282260187380e-08
1.075226600392726897e-05 2.162350283715286942e-08
1.083926914021203352e-05 2.191542987733898785e-08
1.092697627188910058e-05 2.221158033225476071e-08
1.101539309541414370e-05 2.251201140890962228e-08
1.110452535333640094e-05 2.281678114336679961e-08
1.119437883467152349e-05 2.312594841204001899e-08
1.128495937527761089e-05 2.343957294315497668e-08
1.137627285823431074e-05 2.375771532837768852e-08
1.146832521422479169e-05 2.408043703461211036e-08
1.156112242192098576e-05 2.440780041596929925e-08
1.165467050837197848e-05 2.473986872591057707e-08
1.174897554939528890e-05 2.507670612956702913e-08
1.184404366997166488e-05 2.541837771623780291e-08
1.193988104464274139e-05 2.576494951206970156e-08
1.203649389791213428e-05 2.611648849292060345e-08
1.213388850464977655e-05 2.647306259740922233e-08
1.223207119049931920e-05 2.683474074015380215e-08
1.233104833228908955e-05 2.720159282520244648e-08
1.243082635844621924e-05 2.757368975965765342e-08
1.253141174941416539e-05 2.795110346749784185e-08
1.263281103807356736e-05 2.833390690359857240e-08
1.273503081016661710e-05 2.872217406795625552e-08
1.283807770472475143e-05 2.911598002011720558e-08
1.294195841449986808e-05 2.951540089381490950e-08
1.304667968639895523e-05 2.992051391181834890e-08
1.315224832192238531e-05 3.033139740099446933e-08
1.325867117760559018e-05 3.074813080758763556e-08
1.336595516546442934e-05 3.117079471271925922e-08
1.347410725344405473e-05 3.159947084811061291e-08
1.358313446587154142e-05 3.203424211203191137e-08
1.369304388391207244e-05 3.247519258548104446e-08
1.380384264602885565e-05 3.292240754859488018e-08
1.391553794844672350e-05 3.337597349729671788e-08
1.402813704561958344e-05 3.383597816018296212e-08
1.414164725070153760e-05 3.430251051565259048e-08
1.425607593602187857e-05 3.477566080928267138e-08
1.437143053356391035e-05 3.525552057145353142e-08
1.448771853544761987e-05 3.574218263522695414e-08
1.460494749441632288e-05 3.623574115448112894e-08
1.472312502432718410e-05 3.673629162230586408e-08
1.484225880064573707e-05 3.724393088966183581e-08
1.496235656094433762e-05 3.775875718430743370e-08
1.508342610540480172e-05 3.828087012999721233e-08
1.520547529732495319e-05 3.881037076595564864e-08
1.532851206362936591e-05 3.934736156663010903e-08
1.545254439538414307e-05 3.989194646172701674e-08
1.557758034831602462e-05 4.044423085653519636e-08
1.570362804333552337e-05 4.100432165254056471e-08
1.583069566706440284e-05 4.157232726833609201e-08
1.595879147236733275e-05 4.214835766083148044e-08
1.608792377888797621e-05 4.273252434676655692e-08
1.621810097358929842e-05 4.332494042453293292e-08
1.634933151129829701e-05 4.392572059630813345e-08
1.648162391525508940e-05 4.453498119050670161e-08
1.661498677766656067e-05 4.515284018455273235e-08
1.674942876026437193e-05 4.577941722797859326e-08
1.688495859486752570e-05 4.641483366585416693e-08
1.702158508394951207e-05 4.705921256255159112e-08
1.715931710120995095e-05 4.771267872585012237e-08
1.729816359215101485e-05 4.837535873138600011e-08
1.743813357465839531e-05 4.904738094745232067e-08
1.757923613958693463e-05 4.972887556015368570e-08
1.772148045135117731e-05 5.041997459892095217e-08
1.786487574852050551e-05 5.112081196239104025e-08
1.800943134441921109e-05 5.183152344465707992e-08
1.815515662773136186e-05 5.255224676189411084e-08
1.830206106311056360e-05 5.328312157936586757e-08
1.845015419179473664e-05 5.402428953881783172e-08
1.859944563222575768e-05 5.477589428626236107e-08
1.874994508067419745e-05 5.553808150016126242e-08
1.890166231186900158e-05 5.631099892001158527e-08
1.905460717963247395e-05 5.709479637534049922e-08
1.920878961752015926e-05 5.788962581511491985e-08
1.936421963946608222e-05 5.869564133757198415e-08
1.952090734043306221e-05 5.951299922047624529e-08
1.967886289706844888e-05 6.034185795180989980e-08
1.983809656836505860e-05 6.118237826090207553e-08
1.999861869632743361e-05 6.203472315000353988e-08
2.016043970664363065e-05 6.289905792631328022e-08
2.032357010936222051e-05 6.377555023446320340e-08
2.048802049957505078e-05 6.466437008946792920e-08
2.065380155810530766e-05 6.556568991014595753e-08
2.082092405220117159e-05 6.647968455301922404e-08
2.098939883623524621e-05 6.740653134669770112e-08
2.115923685240945917e-05 6.834641012675633686e-08
2.133044913146576010e-05 6.929950327111105524e-08
2.150304679340257487e-05 7.026599573590122905e-08
2.167704104819695546e-05 7.124607509188577241e-08
2.185244319653276062e-05 7.223993156136042329e-08
2.202926463053455906e-05 7.324775805560332310e-08
2.220751683450755681e-05 7.426975021285711222e-08
2.238721138568340634e-05 7.530610643685463545e-08
2.256835995497225998e-05 7.635702793589646292e-08
2.275097430772070182e-05 7.742271876248823358e-08
2.293506630447592385e-05 7.850338585354540496e-08
2.312064790175595677e-05 7.959923907117421022e-08
2.330773115282638226e-05 8.071049124403679013e-08
2.349632820848306932e-05 8.183735820930877154e-08
2.368645131784139217e-05 8.298005885523837167e-08
2.387811282913178729e-05 8.413881516431508812e-08
2.407132519050169035e-05 8.531385225705726564e-08
2.426610095082415449e-05 8.650539843642719517e-08
2.446245276051280449e-05 8.771368523288290366e-08
2.466039337234340444e-05 8.893894745007580662e-08
2.485993564228226283e-05 9.018142321120368617e-08
2.506109253032113928e-05 9.144135400602820615e-08
2.526387710131895820e-05 9.271898473856687722e-08
2.546830252585042395e-05 9.401456377546894815e-08
2.567438208106130390e-05 9.532834299508541410e-08
2.588212915153091802e-05 9.666057783724282988e-08
2.609155723014134720e-05 9.801152735373154259e-08
2.630267991895383445e-05 9.938145425951828297e-08
2.651551093009210818e-05 1.007706249846939285e-07
2.673006408663311864e-05 1.021793097271668273e-07
2.694635332350473362e-05 1.036077825061127875e-07
2.716439268839084394e-05 1.050563212161923460e-07
2.738419634264362474e-05 1.065252076825468838e-07
2.760577856220346407e-05 1.080147277165843747e-07
2.782915373852605403e-05 1.095251711725666787e-07
2.805433637951712885e-05 1.110568320050098550e-07
2.828134111047474842e-05 1.126100083269090471e-07
2.851018267503909666e-05 1.141850024688005296e-07
2.874087593615021826e-05 1.157821210386723211e-07
2.897343587701325002e-05 1.174016749827363902e-07
2.920787760207150247e-05 1.190439796470744422e-07
2.944421633798761877e-05 1.207093548401703784e-07
2.968246743463242128e-05 1.223981248963420786e-07
2.992264636608188636e-05 1.241106187400857561e-07
3.016476873162220307e-05 1.258471699513460402e-07
3.040885025676280431e-05 1.276081168317252992e-07
3.065490679425788179e-05 1.293938024716460737e-07
3.090295432513590030e-05 1.312045748184801606e-07
3.115300895973756551e-05 1.330407867456586392e-07
3.140508693876218742e-05 1.349027961227772419e-07
3.165920463432238214e-05 1.367909658867113082e-07
3.191537855100761318e-05 1.387056641137553835e-07
3.217362532695600661e-05 1.406472640928019423e-07
3.243396173493493477e-05 1.426161443995750387e-07
3.269640468343053773e-05 1.446126889719337050e-07
3.296097121774577620e-05 1.466372871862609307e-07
3.322767852110755779e-05 1.486903339349543917e-07
3.349654391578278081e-05 1.507722297050342846e-07
3.376758486420326186e-05 1.528833806578856018e-07
3.404081897010008905e-05 1.550241987101503344e-07
3.431626397964686581e-05 1.571951016157872830e-07
3.459393778261221099e-05 1.593965130493164699e-07
3.487385841352184744e-05 1.616288626902646187e-07
3.515604405282981139e-05 1.638925863088306785e-07
3.544051302809927056e-05 1.661881258527878040e-07
3.572728381519291044e-05 1.685159295356414067e-07
3.601637503947276658e-05 1.708764519260600583e-07
3.630780547701014001e-05 1.732701540385994686e-07
3.660159405580492491e-05 1.756975034257372482e-07
3.689775985701501931e-05 1.781589742712385967e-07
3.719632211619560206e-05 1.806550474848715273e-07
3.749730022454835735e-05 1.831862107984926960e-07
3.780071373018111436e-05 1.857529588635225766e-07
3.810658233937732600e-05 1.883557933498312374e-07
3.841492591787592896e-05 1.909952230460552052e-07
3.872576449216172720e-05 1.936717639613667806e-07
3.903911825076600094e-05 1.963859394287161834e-07
3.935500754557774071e-05 1.991382802095693741e-07
3.967345289316549312e-05 2.019293246001629103e-07
3.999447497610975722e-05 2.047596185392981806e-07
4.031809464434652786e-05 2.076297157176976722e-07
4.064433291652130154e-05 2.105401776889465940e-07
4.097321098135416826e-05 2.134915739820426964e-07
4.130475019901615202e-05 2.164844822155785370e-07
4.163897210251639322e-05 2.195194882135796143e-07
4.197589839910074918e-05 2.225971861230232549e-07
4.231555097166166352e-05 2.257181785330631326e-07
4.265795188015927738e-05 2.288830765959840118e-07
4.300312336305443979e-05 2.320925001499125747e-07
4.335108783875288524e-05 2.353470778433106190e-07
4.370186790706133081e-05 2.386474472612761399e-07
4.405548635065535034e-05 2.419942550536796954e-07
4.441196613655889704e-05 2.453881570651628672e-07
4.477133041763625384e-05 2.488298184670261873e-07
4.513360253409559808e-05 2.523199138910350657e-07
4.549880601500487889e-05 2.558591275651711659e-07
4.586696457982014912e-05 2.594481534513589568e-07
4.623810213992602698e-05 2.630876953851957619e-07
4.661224280018870720e-05 2.667784672177159572e-07
4.698941086052156249e-05 2.705211929592184898e-07
4.736963081746328117e-05 2.743166069251887376e-07
4.775292736576908968e-05 2.781654538843459448e-07
4.813932540001450444e-05 2.820684892088475226e-07
4.852885001621212800e-05 2.860264790266814454e-07
4.892152651344179446e-05 2.900402003762809991e-07
4.931738039549358977e-05 2.941104413633928999e-07
4.971643737252428224e-05 2.982380013202338326e-07
5.011872336272725140e-05 3.024236909669676998e-07
5.052426449401563053e-05 3.066683325755399520e-07
5.093308710571954389e-05 3.109727601359026687e-07
5.134521775029665924e-05 3.153378195246661236e-07
5.176068319505675367e-05 3.197643686762134162e-07
5.217951042390024538e-05 3.242532777563143264e-07
5.260172663907063031e-05 3.288054293382757163e-07
5.302735926292144025e-05 3.334217185816665400e-07
5.345643593969720081e-05 3.381030534136548401e-07
5.388898453732871436e-05 3.428503547129969084e-07
5.432503314924333205e-05 3.476645564967172072e-07
5.476461009618940857e-05 3.525466061095194944e-07
5.520774392807571891e-05 3.574974644159697052e-07
5.565446342582580999e-05 3.625181059954917777e-07
5.610479760324706356e-05 3.676095193402194618e-07
5.655877570891539870e-05 3.727727070557448742e-07
5.701642722807479408e-05 3.780086860648087468e-07
5.747778188455215156e-05 3.833184878139748773e-07
5.794286964268811798e-05 3.887031584833352645e-07
5.841172070928305193e-05 3.941637591992882782e-07
5.888436553555888748e-05 3.997013662504394169e-07
5.936083481913706462e-05 4.053170713066677973e-07
5.984115950603199077e-05 4.110119816414088290e-07
6.032537079266129393e-05 4.167872203571983359e-07
6.081350012787183735e-05 4.226439266145297408e-07
6.130557921498205832e-05 4.285832558640712190e-07
6.180164001384160671e-05 4.346063800822955468e-07
6.230171474290643332e-05 4.407144880105718794e-07
6.280583588133178128e-05 4.469087853977729283e-07
6.331403617108163006e-05 4.531904952464485697e-07
6.382634861905489728e-05 4.595608580626205727e-07
6.434280649922962465e-05 4.660211321092531850e-07
6.486344335482383363e-05 4.725725936634532584e-07
6.538829300047417539e-05 4.792165372774562929e-07
6.591738952443217212e-05 4.859542760434565294e-07
6.645076729077796810e-05 4.927871418623383158e-07
6.698846094165264778e-05 4.997164857163644950e-07
6.753050539950791460e-05 5.067436779458874039e-07
6.807693586937418775e-05 5.138701085301368018e-07
6.862778784114734719e-05 5.210971873721494716e-07
6.918309709189365256e-05 5.284263445879011638e-07
6.974289968817337822e-05 5.358590307997074799e-07
7.030723198838338109e-05 5.433967174339520364e-07
7.087613064511827615e-05 5.510408970232134816e-07
7.144963260755134442e-05 5.587930835128523533e-07
7.202777512383414340e-05 5.666548125721294569e-07
7.261059574351545699e-05 5.746276419099203495e-07
7.319813231998081816e-05 5.827131515950979293e-07
7.379042301291011065e-05 5.909129443816521621e-07
7.438750629075669210e-05 5.992286460386186258e-07
7.498942093324562628e-05 6.076619056848893525e-07
7.559620603389216272e-05 6.162143961289781787e-07
7.620790100254122286e-05 6.248878142138176821e-07
7.682454556792675407e-05 6.336838811666603401e-07
7.744617978025185984e-05 6.426043429541658577e-07
7.807284401379072233e-05 6.516509706427479366e-07
7.870457896950989150e-05 6.608255607642641264e-07
7.934142567771250518e-05 6.701299356871275347e-07
7.998342550070289205e-05 6.795659439929230866e-07
8.063062013547273672e-05 6.891354608586113425e-07
8.128305161640994537e-05 6.988403884444054253e-07
8.194076231802779940e-05 7.086826562874059718e-07
8.260379495771785318e-05 7.186642217010816695e-07
8.327219259852414992e-05 7.287870701806851662e-07
8.394599865193977210e-05 7.390532158146922296e-07
8.462525688072693262e-05 7.494647017023578623e-07
8.531001140175900751e-05 7.600236003774802147e-07
8.600030668888556729e-05 7.707320142384686468e-07
8.669618757582169444e-05 7.815920759848095356e-07
8.739769925905894424e-05 7.926059490600286134e-07
8.810488730080140495e-05 8.037758281012480933e-07
8.881779763192483785e-05 8.151039393954385306e-07
8.953647655495942589e-05 8.265925413424680183e-07
9.026097074709754024e-05 8.382439249250511013e-07
9.099132726322523728e-05 8.500604141857041347e-07
9.172759353897794697e-05 8.620443667108106377e-07
9.246981739382230392e-05 8.741981741219092962e-07
9.321804703416084164e-05 8.865242625743107073e-07
9.397233105646379185e-05 8.990250932631571076e-07
9.473271845042503434e-05 9.117031629370359418e-07
9.549925860214356630e-05 9.245610044192669136e-07
9.627200129733202245e-05 9.376011871369743292e-07
9.705099672454896634e-05 9.508263176580669166e-07
9.783629547845953348e-05 9.642390402362452931e-07
9.862794856312110607e-05 9.778420373641579968e-07
9.942600739529571321e-05 9.916380303348342995e-07
1.002305238077899835e-04 1.005629779811514399e-06
1.010415500528214167e-04 1.019820086406011879e-06
1.018591388054116651e-04 1.034211791265733591e-06
1.026833431668086963e-04 1.048807776669492577e-06
1.035142166679344064e-04 1.063610966632247458e-06
1.043518132728623752e-04 1.078624327518904221e-06
1.051961873823223598e-04 1.093850868667320180e-06
1.060473938372333296e-04 1.109293643020649852e-06
1.069054879222658302e-04 1.124955747769179728e-06
1.077705253694322910e-04 1.140840325001789785e-06
1.086425623617065262e-04 1.156950562367195474e-06
1.095216555366736606e-04 1.173289693745120952e-06
1.104078619902073503e-04 1.189860999927547782e-06
1.113012392801791502e-04 1.206667809310205102e-06
1.122018454301964364e-04 1.223713498594448014e-06
1.131097389333705374e-04 1.241001493499689589e-06
1.140249787561169165e-04 1.258535269486546560e-06
1.149476243419834904e-04 1.276318352490865798e-06
1.158777356155125975e-04 1.294354319668791847e-06
1.168153729861325384e-04 1.312646800153055549e-06
1.177605973520807749e-04 1.331199475820644864e-06
1.187134701043599129e-04 1.350016082072044271e-06
1.196740531307244495e-04 1.369100408622209805e-06
1.206424088197000994e-04 1.388456300303467981e-06
1.216186000646368552e-04 1.408087657880520106e-06
1.226026902677923634e-04 1.427998438877736172e-06
1.235947433444510525e-04 1.448192658418929373e-06
1.245948237270748111e-04 1.468674390079803287e-06
1.256029963694875343e-04 1.489447766753267177e-06
1.266193267510944587e-04 1.510516981527816362e-06
1.276438808811344850e-04 1.531886288579180717e-06
1.286767253029671672e-04 1.553560004075444600e-06
1.297179270983956441e-04 1.575542507095847416e-06
1.307675538920220141e-04 1.597838240563471715e-06
1.318256738556407130e-04 1.620451712192040314e-06
1.328923557126656903e-04 1.643387495447033569e-06
1.339676687425934737e-04 1.666650230521348937e-06
1.350516827855039630e-04 1.690244625325733424e-06
1.361444682465950246e-04 1.714175456494206821e-06
1.372460961007561711e-04 1.738447570404716292e-06
1.383566378971781826e-04 1.763065884215253540e-06
1.394761657639994007e-04 1.788035386915672798e-06
1.406047524129914062e-04 1.813361140395455052e-06
1.417424711442809369e-04 1.839048280527662881e-06
1.428893958511102665e-04 1.865102018269337690e-06
1.440456010246377538e-04 1.891527640778593227e-06
1.452111617587742518e-04 1.918330512548662684e-06
1.463861537550617737e-04 1.945516076559163427e-06
1.475706533275895633e-04 1.973089855444844285e-06
1.487647374079502545e-04 2.001057452682087278e-06
1.499684835502373655e-04 2.029424553793440348e-06
1.511819699360817976e-04 2.058196927570454684e-06
1.524052753797291266e-04 2.087380427315116117e-06
1.536384793331598833e-04 2.116980992100156028e-06
1.548816618912481871e-04 2.147004648048536544e-06
1.561349037969650497e-04 2.177457509632400550e-06
1.573982864466220641e-04 2.208345780991801191e-06
1.586718918951574866e-04 2.239675757273503937e-06
1.599558028614669609e-04 2.271453825990178001e-06
1.612501027337741679e-04 2.303686468400298986e-06
1.625548755750483667e-04 2.336380260909074038e-06
1.638702061284634613e-04 2.369541876490724095e-06
1.651961798229015731e-04 2.403178086132448473e-06
1.665328827785023948e-04 2.437295760300416135e-06
1.678804018122561823e-04 2.471901870428114387e-06
1.692388244436417687e-04 2.507003490427415839e-06
1.706082389003124187e-04 2.542607798222704160e-06
1.719887341238241299e-04 2.578722077308424511e-06
1.733803997754138060e-04 2.615353718330422064e-06
1.747833262418219656e-04 2.652510220691432390e-06
1.761976046411629915e-04 2.690199194181109967e-06
1.776233268288438720e-04 2.728428360630963274e-06
1.790605854035296168e-04 2.767205555594593290e-06
1.805094737131568655e-04 2.806538730053627597e-06
1.819700858609984539e-04 2.846435952149744781e-06
1.834425167117729473e-04 2.886905408943202077e-06
1.849268618978078423e-04 2.927955408198271553e-06
1.864232178252500660e-04 2.969594380196008782e-06
1.879316816803268105e-04 3.011830879574776232e-06
