1.000000000000000082e-05 3.466745675371028443e-03
1.008091609364296423e-05 3.494203084091261277e-03
1.016248692870695373e-05 3.521877961689861072e-03
1.024471780310381641e-05 3.549772030569473252e-03
1.032761405761396726e-05 3.577886953201262019e-03
1.041118107623339476e-05 3.606224322855896853e-03
1.049542428652322975e-05 3.634785940326413275e-03
1.058034915996230425e-05 3.663573571913916228e-03
1.066596121230258001e-05 3.692589005978675048e-03
1.075226600392726897e-05 3.721834045005613639e-03
1.083926914021203352e-05 3.751310505715818068e-03
1.092697627188910058e-05 3.781020219178659551e-03
1.101539309541414370e-05 3.810965030924888877e-03
1.110452535333640094e-05 3.841146801060606013e-03
1.119437883467152349e-05 3.871567404382116138e-03
1.128495937527761089e-05 3.902228730491690781e-03
1.137627285823431074e-05 3.933132683914235782e-03
1.146832521422479169e-05 3.964281184214869108e-03
1.156112242192098576e-05 3.995676166117423725e-03
1.165467050837197848e-05 4.027319579623875496e-03
1.174897554939528890e-05 4.059213390134704807e-03
1.184404366997166488e-05 4.091359578570208377e-03
1.193988104464274139e-05 4.123760141492746958e-03
1.203649389791213428e-05 4.156417091229967081e-03
1.213388850464977655e-05 4.189332455998971694e-03
1.223207119049931920e-05 4.222508280031470052e-03
1.233104833228908955e-05 4.255946623699910329e-03
1.243082635844621924e-05 4.289649563644586279e-03
1.253141174941416539e-05 4.323619192901757835e-03
1.263281103807356736e-05 4.357857621032754439e-03
1.273503081016661710e-05 4.392366974254097514e-03
1.283807770472475143e-05 4.427149395568647297e-03
1.294195841449986808e-05 4.462207044897758407e-03
1.304667968639895523e-05 4.497542099214484924e-03
1.315224832192238531e-05 4.533156752677819368e-03
1.325867117760559018e-05 4.569053216767982040e-03
1.336595516546442934e-05 4.605233720422769426e-03
1.347410725344405473e-05 4.641700510174965114e-03
1.358313446587154142e-05 4.678455850290829700e-03
1.369304388391207244e-05 4.715502022909670576e-03
1.380384264602885565e-05 4.752841328184497643e-03
1.391553794844672350e-05 4.790476084423790984e-03
1.402813704561958344e-05 4.828408628234358811e-03
1.414164725070153760e-05 4.866641314665328191e-03
1.425607593602187857e-05 4.905176517353245121e-03
1.437143053356391035e-05 4.944016628668326460e-03
1.448771853544761987e-05 4.983164059861827297e-03
1.460494749441632288e-05 5.022621241214588785e-03
1.472312502432718410e-05 5.062390622186724830e-03
1.484225880064573707e-05 5.102474671568487524e-03
1.496235656094433762e-05 5.142875877632300911e-03
1.508342610540480172e-05 5.183596748285996050e-03
1.520547529732495319e-05 5.224639811227226559e-03
1.532851206362936591e-05 5.266007614099097595e-03
1.545254439538414307e-05 5.307702724647006542e-03
1.557758034831602462e-05 5.349727730876709282e-03
1.570362804333552337e-05 5.392085241213618110e-03
1.583069566706440284e-05 5.434777884663340858e-03
1.595879147236733275e-05 5.477808310973471609e-03
1.608792377888797621e-05 5.521179190796648636e-03
1.621810097358929842e-05 5.564893215854872614e-03
1.634933151129829701e-05 5.608953099105120667e-03
1.648162391525508940e-05 5.653361574906237176e-03
1.661498677766656067e-05 5.698121399187131703e-03
1.674942876026437193e-05 5.743235349616290959e-03
1.688495859486752570e-05 5.788706225772601369e-03
1.702158508394951207e-05 5.834536849317510827e-03
1.715931710120995095e-05 5.880730064168534013e-03
1.729816359215101485e-05 5.927288736674095164e-03
1.743813357465839531e-05 5.974215755789749095e-03
1.757923613958693463e-05 6.021514033255763107e-03
1.772148045135117731e-05 6.069186503776084068e-03
1.786487574852050551e-05 6.117236125198698485e-03
1.800943134441921109e-05 6.165665878697402895e-03
1.815515662773136186e-05 6.214478768954974190e-03
1.830206106311056360e-05 6.263677824347780622e-03
1.845015419179473664e-05 6.313266097131819618e-03
1.859944563222575768e-05 6.363246663630201493e-03
1.874994508067419745e-05 6.413622624422100731e-03
1.890166231186900158e-05 6.464397104533170513e-03
1.905460717963247395e-05 6.515573253627432622e-03
1.920878961752015926e-05 6.567154246200667018e-03
1.936421963946608222e-05 6.619143281775300217e-03
1.952090734043306221e-05 6.671543585096816747e-03
1.967886289706844888e-05 6.724358406331678965e-03
1.983809656836505860e-05 6.777591021266802900e-03
1.999861869632743361e-05 6.831244731510574542e-03
2.016043970664363065e-05 6.885322864695422179e-03
2.032357010936222051e-05 6.939828774681978604e-03
2.048802049957505078e-05 6.994765841764810643e-03
2.065380155810530766e-05 7.050137472879755909e-03
2.082092405220117159e-05 7.105947101812862439e-03
2.098939883623524621e-05 7.162198189410958968e-03
2.115923685240945917e-05 7.218894223793847174e-03
2.133044913146576010e-05 7.276038720568147981e-03
2.150304679340257487e-05 7.333635223042805386e-03
2.167704104819695546e-05 7.391687302446259961e-03
2.185244319653276062e-05 7.450198558145305905e-03
2.202926463053455906e-05 7.509172617865645522e-03
2.220751683450755681e-05 7.568613137914152397e-03
2.238721138568340634e-05 7.628523803402860633e-03
2.256835995497225998e-05 7.688908328474681857e-03
2.275097430772070182e-05 7.749770456530880383e-03
2.293506630447592385e-05 7.811113960460298704e-03
2.312064790175595677e-05 7.872942642870370614e-03
2.330773115282638226e-05 7.935260336319917632e-03
2.349632820848306932e-05 7.998070903553734790e-03
2.368645131784139217e-05 8.061378237739018696e-03
2.387811282913178729e-05 8.125186262703601447e-03
2.407132519050169035e-05 8.189498933176039830e-03
2.426610095082415449e-05 8.254320235027550259e-03
2.446245276051280449e-05 8.319654185515838046e-03
2.466039337234340444e-05 8.385504833530777608e-03
2.485993564228226283e-05 8.451876259842019956e-03
2.506109253032113928e-05 8.518772577348506653e-03
2.526387710131895820e-05 8.586197931329902361e-03
2.546830252585042395e-05 8.654156499699985905e-03
2.567438208106130390e-05 8.722652493261977280e-03
2.588212915153091802e-05 8.791690155965856124e-03
2.609155723014134720e-05 8.861273765167661243e-03
2.630267991895383445e-05 8.931407631890786805e-03
2.651551093009210818e-05 9.002096101089299487e-03
2.673006408663311864e-05 9.073343551913274838e-03
2.694635332350473362e-05 9.145154397976210103e-03
2.716439268839084394e-05 9.217533087624470156e-03
2.738419634264362474e-05 9.290484104208818553e-03
2.760577856220346407e-05 9.364011966358049346e-03
2.782915373852605403e-05 9.438121228254730058e-03
2.805433637951712885e-05 9.512816479913043660e-03
2.828134111047474842e-05 9.588102347458811112e-03
2.851018267503909666e-05 9.663983493411637191e-03
2.874087593615021826e-05 9.740464616969242082e-03
2.897343587701325002e-05 9.817550454293983916e-03
2.920787760207150247e-05 9.895245778801580946e-03
2.944421633798761877e-05 9.973555401452061098e-03
2.968246743463242128e-05 1.005248417104294238e-02
2.992264636608188636e-05 1.013203697450467886e-02
3.016476873162220307e-05 1.021221873719835825e-02
3.040885025676280431e-05 1.029303442321571546e-02
3.065490679425788179e-05 1.037448903568143066e-02
3.090295432513590030e-05 1.045658761705776062e-02
3.115300895973756551e-05 1.053933524945149802e-02
3.140508693876218742e-05 1.062273705492330737e-02
3.165920463432238214e-05 1.070679819579941836e-02
3.191537855100761318e-05 1.079152387498571834e-02
3.217362532695600661e-05 1.087691933628425790e-02
3.243396173493493477e-05 1.096298986471217450e-02
3.269640468343053773e-05 1.104974078682307431e-02
3.296097121774577620e-05 1.113717747103087040e-02
3.322767852110755779e-05 1.122530532793610501e-02
3.349654391578278081e-05 1.131412981065477337e-02
3.376758486420326186e-05 1.140365641514966104e-02
3.404081897010008905e-05 1.149389068056423657e-02
3.431626397964686581e-05 1.158483818955906644e-02
3.459393778261221099e-05 1.167650456865084417e-02
3.487385841352184744e-05 1.176889548855399037e-02
3.515604405282981139e-05 1.186201666452486869e-02
3.544051302809927056e-05 1.195587385670863513e-02
3.572728381519291044e-05 1.205047287048875010e-02
3.601637503947276658e-05 1.214581955683914465e-02
3.630780547701014001e-05 1.224191981267908243e-02
3.660159405580492491e-05 1.233877958123074346e-02
3.689775985701501931e-05 1.243640485237952793e-02
3.719632211619560206e-05 1.253480166303710952e-02
3.749730022454835735e-05 1.263397609750726604e-02
3.780071373018111436e-05 1.273393428785449255e-02
3.810658233937732600e-05 1.283468241427544038e-02
3.841492591787592896e-05 1.293622670547316632e-02
3.872576449216172720e-05 1.303857343903425635e-02
3.903911825076600094e-05 1.314172894180880638e-02
3.935500754557774071e-05 1.324569959029330696e-02
3.967345289316549312e-05 1.335049181101643882e-02
3.999447497610975722e-05 1.345611208092780710e-02
4.031809464434652786e-05 1.356256692778962970e-02
4.064433291652130154e-05 1.366986293057140950e-02
4.097321098135416826e-05 1.377800671984761097e-02
4.130475019901615202e-05 1.388700497819834144e-02
4.163897210251639322e-05 1.399686444061310625e-02
