1.000000000000000082e-05 -1.070962145599910122e-03
1.008091609364296423e-05 -1.079444407671957540e-03
1.016248692870695373e-05 -1.087993851175348943e-03
1.024471780310381641e-05 -1.096611008202197758e-03
1.032761405761396726e-05 -1.105296392057102681e-03
1.041118107623339476e-05 -1.114050494358903532e-03
1.049542428652322975e-05 -1.122873871554236260e-03
1.058034915996230425e-05 -1.131767069254406132e-03
1.066596121230258001e-05 -1.140730639914955833e-03
1.075226600392726897e-05 -1.149765140354630987e-03
1.083926914021203352e-05 -1.158871131789822231e-03
1.092697627188910058e-05 -1.168049179869200260e-03
1.101539309541414370e-05 -1.177299854708649266e-03
1.110452535333640094e-05 -1.186623730926468587e-03
1.119437883467152349e-05 -1.196021387678852365e-03
1.128495937527761089e-05 -1.205493408695646309e-03
1.137627285823431074e-05 -1.215040382316383326e-03
1.146832521422479169e-05 -1.224662901526604297e-03
1.156112242192098576e-05 -1.234361563994458132e-03
1.165467050837197848e-05 -1.244136972107595662e-03
1.174897554939528890e-05 -1.253989733010344321e-03
1.184404366997166488e-05 -1.263920458641180347e-03
1.193988104464274139e-05 -1.273929765770489804e-03
1.203649389791213428e-05 -1.284018276038629289e-03
1.213388850464977655e-05 -1.294186615994279577e-03
1.223207119049931920e-05 -1.304435417133103505e-03
1.233104833228908955e-05 -1.314765315936705474e-03
1.243082635844621924e-05 -1.325176953911892793e-03
1.253141174941416539e-05 -1.335670977630248413e-03
1.263281103807356736e-05 -1.346248038768011130e-03
1.273503081016661710e-05 -1.356908794146266311e-03
1.283807770472475143e-05 -1.367653905771453425e-03
1.294195841449986808e-05 -1.378484040876189719e-03
1.304667968639895523e-05 -1.389399871960411790e-03
1.315224832192238531e-05 -1.400402076832840030e-03
1.325867117760559018e-05 -1.411491338652767031e-03
1.336595516546442934e-05 -1.422668345972171681e-03
1.347410725344405473e-05 -1.433933792778164813e-03
1.358313446587154142e-05 -1.445288378535762499e-03
1.369304388391207244e-05 -1.456732808230998483e-03
1.380384264602885565e-05 -1.468267792414369461e-03
1.391553794844672350e-05 -1.479894047244621454e-03
1.402813704561958344e-05 -1.491612294532877704e-03
1.414164725070153760e-05 -1.503423261787113080e-03
1.425607593602187857e-05 -1.515327682256971962e-03
1.437143053356391035e-05 -1.527326294978940653e-03
1.448771853544761987e-05 -1.539419844821868699e-03
1.460494749441632288e-05 -1.551609082532847978e-03
1.472312502432718410e-05 -1.563894764783449161e-03
1.484225880064573707e-05 -1.576277654216317464e-03
1.496235656094433762e-05 -1.588758519492135951e-03
1.508342610540480172e-05 -1.601338135336951608e-03
1.520547529732495319e-05 -1.614017282589871568e-03
1.532851206362936591e-05 -1.626796748251132943e-03
1.545254439538414307e-05 -1.639677325530545854e-03
1.557758034831602462e-05 -1.652659813896315910e-03
1.570362804333552337e-05 -1.665745019124244665e-03
1.583069566706440284e-05 -1.678933753347318196e-03
1.595879147236733275e-05 -1.692226835105676902e-03
1.608792377888797621e-05 -1.705625089396980163e-03
1.621810097358929842e-05 -1.719129347727159579e-03
1.634933151129829701e-05 -1.732740448161569462e-03
1.648162391525508940e-05 -1.746459235376536306e-03
1.661498677766656067e-05 -1.760286560711308342e-03
1.674942876026437193e-05 -1.774223282220411656e-03
1.688495859486752570e-05 -1.788270264726413324e-03
1.702158508394951207e-05 -1.802428379873094585e-03
1.715931710120995095e-05 -1.816698506179039926e-03
1.729816359215101485e-05 -1.831081529091641838e-03
1.743813357465839531e-05 -1.845578341041526679e-03
1.757923613958693463e-05 -1.860189841497405334e-03
1.772148045135117731e-05 -1.874916937021348009e-03
1.786487574852050551e-05 -1.889760541324491403e-03
1.800943134441921109e-05 -1.904721575323178482e-03
1.815515662773136186e-05 -1.919800967195537137e-03
1.830206106311056360e-05 -1.934999652438493386e-03
1.845015419179473664e-05 -1.950318573925235825e-03
1.859944563222575768e-05 -1.965758681963120265e-03
1.874994508067419745e-05 -1.981320934352026695e-03
1.890166231186900158e-05 -1.997006296443172048e-03
1.905460717963247395e-05 -2.012815741198378978e-03
1.920878961752015926e-05 -2.028750249249801525e-03
1.936421963946608222e-05 -2.044810808960120883e-03
1.952090734043306221e-05 -2.060998416483205212e-03
1.967886289706844888e-05 -2.077314075825241729e-03
1.983809656836505860e-05 -2.093758798906341940e-03
1.999861869632743361e-05 -2.110333605622627829e-03
2.016043970664363065e-05 -2.127039523908800731e-03
2.032357010936222051e-05 -2.143877589801190288e-03
2.048802049957505078e-05 -2.160848847501299110e-03
2.065380155810530766e-05 -2.177954349439837484e-03
2.082092405220117159e-05 -2.195195156341255959e-03
2.098939883623524621e-05 -2.212572337288777526e-03
2.115923685240945917e-05 -2.230086969789935470e-03
2.133044913146576010e-05 -2.247740139842618196e-03
2.150304679340257487e-05 -2.265532942001627532e-03
2.167704104819695546e-05 -2.283466479445751384e-03
2.185244319653276062e-05 -2.301541864045358963e-03
2.202926463053455906e-05 -2.319760216430516008e-03
2.220751683450755681e-05 -2.338122666059630830e-03
