1.000000000000000082e-05 4.116657352651893059e-04
1.008091609364296423e-05 4.149262208640014360e-04
1.016248692870695373e-05 4.182125302451424444e-04
1.024471780310381641e-05 4.215248679388021533e-04
1.032761405761396726e-05 4.248634312408084042e-04
1.041118107623339476e-05 4.282284090969614462e-04
1.049542428652322975e-05 4.316200154054374146e-04
1.058034915996230425e-05 4.350384598911004666e-04
1.066596121230258001e-05 4.384839549110340173e-04
1.075226600392726897e-05 4.419567144994758826e-04
1.083926914021203352e-05 4.454569543810575258e-04
1.092697627188910058e-05 4.489848919841167053e-04
1.101539309541414370e-05 4.525407464541254267e-04
1.110452535333640094e-05 4.561247386672211113e-04
1.119437883467152349e-05 4.597370912438441246e-04
1.128495937527761089e-05 4.633780285624822617e-04
1.137627285823431074e-05 4.670477767735219717e-04
1.146832521422479169e-05 4.707465638132095212e-04
1.156112242192098576e-05 4.744746194177199266e-04
1.165467050837197848e-05 4.782321751373371801e-04
1.174897554939528890e-05 4.820194643507449018e-04
1.184404366997166488e-05 4.858367222794290441e-04
1.193988104464274139e-05 4.896841860021933527e-04
1.203649389791213428e-05 4.935620944697879106e-04
1.213388850464977655e-05 4.974706885196535826e-04
1.223207119049931920e-05 5.014102108907798677e-04
1.233104833228908955e-05 5.053809062386802791e-04
1.243082635844621924e-05 5.093830211504848720e-04
1.253141174941416539e-05 5.134168041601500825e-04
1.263281103807356736e-05 5.174825057637886952e-04
1.273503081016661710e-05 5.215803784351184238e-04
1.283807770472475143e-05 5.257106766410315959e-04
1.294195841449986808e-05 5.298736568572881122e-04
1.304667968639895523e-05 5.340695775843286438e-04
1.315224832192238531e-05 5.382986993632128377e-04
1.325867117760559018e-05 5.425612847916829644e-04
1.336595516546442934e-05 5.468575985403508399e-04
1.347410725344405473e-05 5.511879073690130080e-04
1.358313446587154142e-05 5.555524801430934256e-04
1.369304388391207244e-05 5.599515878502134324e-04
1.380384264602885565e-05 5.643855036168922597e-04
1.391553794844672350e-05 5.688545027253772085e-04
1.402813704561958344e-05 5.733588626306067521e-04
1.414164725070153760e-05 5.778988629773037415e-04
1.425607593602187857e-05 5.824747856172041377e-04
1.437143053356391035e-05 5.870869146264198583e-04
1.448771853544761987e-05 5.917355363229363915e-04
1.460494749441632288e-05 5.964209392842477779e-04
1.472312502432718410e-05 6.011434143651289610e-04
1.484225880064573707e-05 6.059032547155469156e-04
1.496235656094433762e-05 6.107007557987115297e-04
1.508342610540480172e-05 6.155362154092672159e-04
1.520547529732495319e-05 6.204099336916268784e-04
1.532851206362936591e-05 6.253222131584486700e-04
1.545254439538414307e-05 6.302733587092560798e-04
1.557758034831602462e-05 6.352636776492051477e-04
1.570362804333552337e-05 6.402934797079959861e-04
1.583069566706440284e-05 6.453630770589329456e-04
1.595879147236733275e-05 6.504727843381332081e-04
1.608792377888797621e-05 6.556229186638848913e-04
1.621810097358929842e-05 6.608137996561560742e-04
1.634933151129829701e-05 6.660457494562563698e-04
1.648162391525508940e-05 6.713190927466506112e-04
1.661498677766656067e-05 6.766341567709282297e-04
1.674942876026437193e-05 6.819912713539274564e-04
1.688495859486752570e-05 6.873907689220160825e-04
1.702158508394951207e-05 6.928329845235304055e-04
1.715931710120995095e-05 6.983182558493739858e-04
1.729816359215101485e-05 7.038469232537761071e-04
1.743813357465839531e-05 7.094193297752111318e-04
1.757923613958693463e-05 7.150358211574829809e-04
1.772148045135117731e-05 7.206967458709707258e-04
1.786487574852050551e-05 7.264024551340422320e-04
1.800943134441921109e-05 7.321533029346322758e-04
1.815515662773136186e-05 7.379496460519903390e-04
1.830206106311056360e-05 7.437918440785961293e-04
1.845015419179473664e-05 7.496802594422465136e-04
1.859944563222575768e-05 7.556152574283135376e-04
1.874994508067419745e-05 7.615972062021754852e-04
1.890166231186900158e-05 7.676264768318233605e-04
1.905460717963247395e-05 7.737034433106418189e-04
1.920878961752015926e-05 7.798284825803680157e-04
1.936421963946608222e-05 7.860019745542278294e-04
1.952090734043306221e-05 7.922243021402530392e-04
1.967886289706844888e-05 7.984958512647789136e-04
1.983809656836505860e-05 8.048170108961247033e-04
1.999861869632743361e-05 8.111881730684571482e-04
2.016043970664363065e-05 8.176097329058404665e-04
2.032357010936222051e-05 8.240820886464722854e-04
2.048802049957505078e-05 8.306056416671078963e-04
2.065380155810530766e-05 8.371807965076737048e-04
2.082092405220117159e-05 8.438079608960723666e-04
2.098939883623524621e-05 8.504875457731796108e-04
2.115923685240945917e-05 8.572199653180355688e-04
2.133044913146576010e-05 8.640056369732309347e-04
2.150304679340257487e-05 8.708449814704904502e-04
2.167704104819695546e-05 8.777384228564540395e-04
2.185244319653276062e-05 8.846863885186585221e-04
2.202926463053455906e-05 8.916893092117204444e-04
2.220751683450755681e-05 8.987476190837212237e-04
2.238721138568340634e-05 9.058617557027977491e-04
2.256835995497225998e-05 9.130321600839374618e-04
2.275097430772070182e-05 9.202592767159829042e-04
2.293506630447592385e-05 9.275435535888435683e-04
2.312064790175595677e-05 9.348854422209190544e-04
2.330773115282638226e-05 9.422853976867344092e-04
2.349632820848306932e-05 9.497438786447902435e-04
2.368645131784139217e-05 9.572613473656260046e-04
2.387811282913178729e-05 9.648382697601034499e-04
2.407132519050169035e-05 9.724751154079053347e-04
2.426610095082415449e-05 9.801723575862582045e-04
2.446245276051280449e-05 9.879304732988731120e-04
2.466039337234340444e-05 9.957499433051152093e-04
2.485993564228226283e-05 1.003631252149392566e-03
2.506109253032113928e-05 1.011574888190776896e-03
2.526387710131895820e-05 1.019581343632851647e-03
2.546830252585042395e-05 1.027651114553789500e-03
2.567438208106130390e-05 1.035784700936663409e-03
2.588212915153091802e-05 1.043982606699991184e-03
2.609155723014134720e-05 1.052245339728515115e-03
2.630267991895383445e-05 1.060573411904221003e-03
2.651551093009210818e-05 1.068967339137594404e-03
2.673006408663311864e-05 1.077427641399118221e-03
2.694635332350473362e-05 1.085954842751015326e-03
2.716439268839084394e-05 1.094549471379232522e-03
2.738419634264362474e-05 1.103212059625673872e-03
2.760577856220346407e-05 1.111943144020681451e-03
2.782915373852605403e-05 1.120743265315765668e-03
2.805433637951712885e-05 1.129612968516588217e-03
2.828134111047474842e-05 1.138552802916198729e-03
2.851018267503909666e-05 1.147563322128528377e-03
2.874087593615021826e-05 1.156645084122140659e-03
2.897343587701325002e-05 1.165798651254239780e-03
2.920787760207150247e-05 1.175024590304944890e-03
2.944421633798761877e-05 1.184323472511824302e-03
2.968246743463242128e-05 1.193695873604696872e-03
2.992264636608188636e-05 1.203142373840700944e-03
3.016476873162220307e-05 1.212663558039631974e-03
3.040885025676280431e-05 1.222260015619551846e-03
3.065490679425788179e-05 1.231932340632672929e-03
3.090295432513590030e-05 1.241681131801516871e-03
3.115300895973756551e-05 1.251506992555349862e-03
3.140508693876218742e-05 1.261410531066900010e-03
3.165920463432238214e-05 1.271392360289353568e-03
3.191537855100761318e-05 1.281453097993638266e-03
3.217362532695600661e-05 1.291593366805989830e-03
3.243396173493493477e-05 1.301813794245807333e-03
3.269640468343053773e-05 1.312115012763799332e-03
3.296097121774577620e-05 1.322497659780422306e-03
3.322767852110755779e-05 1.332962377724612041e-03
3.349654391578278081e-05 1.343509814072814910e-03
3.376758486420326186e-05 1.354140621388313188e-03
3.404081897010008905e-05 1.364855457360856323e-03
3.431626397964686581e-05 1.375654984846592108e-03
3.459393778261221099e-05 1.386539871908304671e-03
3.487385841352184744e-05 1.397510791855960605e-03
3.515604405282981139e-05 1.408568423287563653e-03
3.544051302809927056e-05 1.419713450130322520e-03
3.572728381519291044e-05 1.430946561682135045e-03
3.601637503947276658e-05 1.442268452653384415e-03
3.630780547701014001e-05 1.453679823209060203e-03
3.660159405580492491e-05 1.465181379011196638e-03
3.689775985701501931e-05 1.476773831261637667e-03
3.719632211619560206e-05 1.488457896745126611e-03
3.749730022454835735e-05 1.500234297872724346e-03
3.780071373018111436e-05 1.512103762725560763e-03
3.810658233937732600e-05 1.524067025098915177e-03
3.841492591787592896e-05 1.536124824546638906e-03
3.872576449216172720e-05 1.548277906425909838e-03
3.903911825076600094e-05 1.560527021942332421e-03
3.935500754557774071e-05 1.572872928195378963e-03
3.967345289316549312e-05 1.585316388224176139e-03
3.999447497610975722e-05 1.597858171053641698e-03
4.031809464434652786e-05 1.610499051740970061e-03
4.064433291652130154e-05 1.623239811422472678e-03
4.097321098135416826e-05 1.636081237360773565e-03
4.130475019901615202e-05 1.649024122992363709e-03
4.163897210251639322e-05 1.662069267975516519e-03
4.197589839910074918e-05 1.675217478238566048e-03
4.231555097166166352e-05 1.688469566028553189e-03
4.265795188015927738e-05 1.701826349960240724e-03
4.300312336305443979e-05 1.715288655065497214e-03
4.335108783875288524e-05 1.728857312843059277e-03
4.370186790706133081e-05 1.742533161308668132e-03
4.405548635065535034e-05 1.756317045045587347e-03
4.441196613655889704e-05 1.770209815255500713e-03
4.477133041763625384e-05 1.784212329809798910e-03
4.513360253409559808e-05 1.798325453301251710e-03
4.549880601500487889e-05 1.812550057096070939e-03
4.586696457982014912e-05 1.826887019386367857e-03
4.623810213992602698e-05 1.841337225243005853e-03
4.661224280018870720e-05 1.855901566668854280e-03
4.698941086052156249e-05 1.870580942652442808e-03
4.736963081746328117e-05 1.885376259222019740e-03
4.775292736576908968e-05 1.900288429500020596e-03
4.813932540001450444e-05 1.915318373757946739e-03
4.852885001621212800e-05 1.930467019471654704e-03
4.892152651344179446e-05 1.945735301377067268e-03
4.931738039549358977e-05 1.961124161526298700e-03
4.971643737252428224e-05 1.976634549344207827e-03
5.011872336272725140e-05 1.992267421685371340e-03
5.052426449401563053e-05 2.008023742891488616e-03
5.093308710571954389e-05 2.023904484849219781e-03
5.134521775029665924e-05 2.039910627048452905e-03
5.176068319505675367e-05 2.056043156641014849e-03
5.217951042390024538e-05 2.072303068499817096e-03
5.260172663907063031e-05 2.088691365278452176e-03
5.302735926292144025e-05 2.105209057471230279e-03
5.345643593969720081e-05 2.121857163473670795e-03
5.388898453732871436e-05 2.138636709643443150e-03
5.432503314924333205e-05 2.155548730361769080e-03
5.476461009618940857e-05 2.172594268095279831e-03
5.520774392807571891e-05 2.189774373458338273e-03
5.565446342582580999e-05 2.207090105275828079e-03
5.610479760324706356e-05 2.224542530646408684e-03
5.655877570891539870e-05 2.242132725006247291e-03
5.701642722807479408e-05 2.259861772193224455e-03
5.747778188455215156e-05 2.277730764511618888e-03
5.794286964268811798e-05 2.295740802797273643e-03
5.841172070928305193e-05 2.313892996483251068e-03
5.888436553555888748e-05 2.332188463665974768e-03
5.936083481913706462e-05 2.350628331171866411e-03
5.984115950603199077e-05 2.369213734624473454e-03
6.032537079266129393e-05 2.387945818512104707e-03
6.081350012787183735e-05 2.406825736255957700e-03
6.130557921498205832e-05 2.425854650278765155e-03
6.180164001384160671e-05 2.445033732073940633e-03
6.230171474290643332e-05 2.464364162275241993e-03
6.280583588133178128e-05 2.483847130726951798e-03
6.331403617108163006e-05 2.503483836554578137e-03
6.382634861905489728e-05 2.523275488236077172e-03
6.434280649922962465e-05 2.543223303673607365e-03
6.486344335482383363e-05 2.563328510265808907e-03
6.538829300047417539e-05 2.583592344980621767e-03
6.591738952443217212e-05 2.604016054428645848e-03
6.645076729077796810e-05 2.624600894937031102e-03
6.698846094165264778e-05 2.645348132623927522e-03
6.753050539950791460e-05 2.666259043473473769e-03
6.807693586937418775e-05 2.687334913411344381e-03
6.862778784114734719e-05 2.708577038380852089e-03
6.918309709189365256e-05 2.729986724419611321e-03
6.974289968817337822e-05 2.751565287736763756e-03
7.030723198838338109e-05 2.773314054790774596e-03
7.087613064511827615e-05 2.795234362367800436e-03
7.144963260755134442e-05 2.817327557660631761e-03
7.202777512383414340e-05 2.839594998348212666e-03
7.261059574351545699e-05 2.862038052675751256e-03
7.319813231998081816e-05 2.884658099535408141e-03
7.379042301291011065e-05 2.907456528547583408e-03
7.438750629075669210e-05 2.930434740142794266e-03
7.498942093324562628e-05 2.953594145644155081e-03
7.559620603389216272e-05 2.976936167350455881e-03
7.620790100254122286e-05 3.000462238619851490e-03
7.682454556792675407e-05 3.024173803954163017e-03
7.744617978025185984e-05 3.048072319083787365e-03
7.807284401379072233e-05 3.072159251053233845e-03
7.870457896950989150e-05 3.096436078307276615e-03
7.934142567771250518e-05 3.120904290777742028e-03
7.998342550070289205e-05 3.145565389970918745e-03
8.063062013547273672e-05 3.170420889055608829e-03
