1.000000000000000251e-05 5.675458347682805024e-06
1.008091609364295915e-05 5.748475901936845368e-06
1.016248692870695542e-05 5.822432862826017561e-06
1.024471780310381980e-05 5.897341316277274338e-06
1.032761405761397911e-05 5.973250219583090700e-06
1.041118107623339814e-05 6.050249965296487778e-06
1.049542428652322128e-05 6.128334229202592301e-06
1.058034915996231611e-05 6.207521099595929875e-06
1.066596121230258170e-05 6.287824834519438135e-06
1.075226600392726219e-05 6.369259893882014814e-06
1.083926914021203521e-05 6.451840941311302363e-06
1.092697627188910396e-05 6.535582846959200838e-06
1.101539309541415556e-05 6.620500690166563244e-06
1.110452535333640264e-05 6.706609762186162518e-06
1.119437883467151672e-05 6.793925568942683163e-06
1.128495937527762444e-05 6.882463833831522242e-06
1.137627285823431413e-05 6.972240500556946063e-06
1.146832521422478322e-05 7.063271736010091294e-06
1.156112242192098915e-05 7.155573933187338207e-06
1.165467050837198187e-05 7.249163714149595616e-06
1.174897554939530245e-05 7.344057933023020124e-06
1.184404366997166657e-05 7.440273679041727030e-06
1.193988104464273461e-05 7.537828279633043464e-06
1.203649389791213767e-05 7.636739303545851784e-06
1.213388850464977825e-05 7.737024564022615308e-06
1.223207119049931920e-05 7.838702122015640339e-06
1.233104833228909294e-05 7.941790289448163182e-06
1.243082635844622263e-05 8.046307632520877925e-06
1.253141174941416708e-05 8.152272975064462358e-06
1.263281103807356905e-05 8.259705401938756758e-06
1.273503081016661879e-05 8.368624262479191882e-06
1.283807770472475481e-05 8.479049173991074306e-06
1.294195841449986977e-05 8.591000025292398293e-06
1.304667968639895862e-05 8.704496980305824529e-06
1.315224832192238700e-05 8.819560481700445764e-06
1.325867117760559187e-05 8.936211254584039006e-06
1.336595516546443103e-05 9.054470310246453090e-06
1.347410725344405642e-05 9.174358949954832974e-06
1.358313446587154481e-05 9.295898768801336357e-06
1.369304388391207583e-05 9.419111659604086320e-06
1.380384264602884718e-05 9.544019816862035920e-06
1.391553794844672689e-05 9.670645740764481654e-06
1.402813704561958513e-05 9.799012241255942386e-06
