1.000000000000000251e-05 -2.641571645863592427e-04
1.008091609364295915e-05 -2.660294488649050807e-04
1.016248692870695542e-05 -2.679150034570732496e-04
1.024471780310381980e-05 -2.698139224197472876e-04
1.032761405761397911e-05 -2.717262869857824895e-04
1.041118107623339814e-05 -2.736521638627677439e-04
1.049542428652322128e-05 -2.755916559700432558e-04
1.058034915996231611e-05 -2.775448580168703465e-04
1.066596121230258170e-05 -2.795118668643594025e-04
1.075226600392726219e-05 -2.814927800536186982e-04
1.083926914021203521e-05 -2.834876958105421235e-04
1.092697627188910396e-05 -2.854967130505605376e-04
1.101539309541415556e-05 -2.875199313834418571e-04
1.110452535333640264e-05 -2.895574511181211769e-04
1.119437883467151672e-05 -2.916093732675644466e-04
1.128495937527762444e-05 -2.936757995536644567e-04
1.137627285823431413e-05 -2.957568324121707059e-04
1.146832521422478322e-05 -2.978525749976516858e-04
1.156112242192098915e-05 -2.999631311884920775e-04
1.165467050837198187e-05 -3.020886055919226902e-04
1.174897554939530245e-05 -3.042291035490850412e-04
1.184404366997166657e-05 -3.063847311401299788e-04
1.193988104464273461e-05 -3.085555951893510004e-04
1.203649389791213767e-05 -3.107418032703517766e-04
1.213388850464977825e-05 -3.129434637112495630e-04
1.223207119049931920e-05 -3.151606855999126012e-04
1.233104833228909294e-05 -3.173935787892336784e-04
1.243082635844622263e-05 -3.196422539024391940e-04
1.253141174941416708e-05 -3.219068223384338972e-04
1.263281103807356905e-05 -3.241873962771816740e-04
1.273503081016661879e-05 -3.264840886851225459e-04
1.283807770472475481e-05 -3.287970133206265331e-04
1.294195841449986977e-05 -3.311262847394840533e-04
1.304667968639895862e-05 -3.334720183004328598e-04
1.315224832192238700e-05 -3.358343301707232510e-04
1.325867117760559187e-05 -3.382133373317196007e-04
1.336595516546443103e-05 -3.406091575845400531e-04
1.347410725344405642e-05 -3.430219095557344891e-04
1.358313446587154481e-05 -3.454517127029997896e-04
1.369304388391207583e-05 -3.478986873209346186e-04
1.380384264602884718e-05 -3.503629545468313930e-04
1.391553794844672689e-05 -3.528446363665088030e-04
1.402813704561958513e-05 -3.553438556201818995e-04
1.414164725070154099e-05 -3.578607360083725132e-04
1.425607593602189382e-05 -3.603954020978591402e-04
1.437143053356391373e-05 -3.629479793276663992e-04
1.448771853544762156e-05 -3.655185940150944973e-04
1.460494749441632457e-05 -3.681073733617897859e-04
1.472312502432718918e-05 -3.707144454598551076e-04
1.484225880064573876e-05 -3.733399392980011797e-04
1.496235656094434270e-05 -3.759839847677396113e-04
1.508342610540480341e-05 -3.786467126696164693e-04
1.520547529732495657e-05 -3.813282547194880748e-04
1.532851206362936930e-05 -3.840287435548384856e-04
1.545254439538414645e-05 -3.867483127411388850e-04
1.557758034831602462e-05 -3.894870967782498492e-04
1.570362804333552676e-05 -3.922452311068657911e-04
1.583069566706440622e-05 -3.950228521150024466e-04
1.595879147236733614e-05 -3.978200971445275120e-04
1.608792377888798299e-05 -4.006371044977351920e-04
1.621810097358930181e-05 -4.034740134439634648e-04
1.634933151129830040e-05 -4.063309642262563420e-04
1.648162391525508940e-05 -4.092080980680696590e-04
1.661498677766656406e-05 -4.121055571800216972e-04
1.674942876026437532e-05 -4.150234847666883667e-04
1.688495859486754602e-05 -4.179620250334439803e-04
1.702158508394951885e-05 -4.209213231933462080e-04
1.715931710120995434e-05 -4.239015254740678695e-04
1.729816359215101824e-05 -4.269027791248740464e-04
1.743813357465838176e-05 -4.299252324236450015e-04
1.757923613958693802e-05 -4.329690346839462070e-04
1.772148045135118070e-05 -4.360343362621445598e-04
1.786487574852051229e-05 -4.391212885645715425e-04
1.800943134441921448e-05 -4.422300440547343608e-04
1.815515662773136863e-05 -4.453607562605733754e-04
