1.000000000000000421e-05 1.932369277024212893e-04
1.008091609364295915e-05 1.947010935900483138e-04
1.016248692870695712e-05 1.961763535360003881e-04
1.024471780310381980e-05 1.976627916005137687e-04
1.032761405761397911e-05 1.991604853359764697e-04
1.041118107623339814e-05 2.006695048843785533e-04
1.049542428652322467e-05 2.021899398465672962e-04
1.058034915996231781e-05 2.037218757676865024e-04
1.066596121230258340e-05 2.052653996249436178e-04
1.075226600392726219e-05 2.068205990508916847e-04
1.083926914021203691e-05 2.083875623383740360e-04
1.092697627188910396e-05 2.099663784454685277e-04
1.101539309541415725e-05 2.115571370004780947e-04
1.110452535333640433e-05 2.131599283069566240e-04
1.119437883467151841e-05 2.147748433487722060e-04
1.128495937527762613e-05 2.164019737952080347e-04
1.137627285823431413e-05 2.180414120061008483e-04
1.146832521422478491e-05 2.196932510370173714e-04
1.156112242192099085e-05 2.213575846444693811e-04
1.165467050837198356e-05 2.230345072911667757e-04
1.174897554939530414e-05 2.247241141513099444e-04
1.184404366997166827e-05 2.264265011159212232e-04
1.193988104464273461e-05 2.281417647982154364e-04
1.203649389791214105e-05 2.298700025390104987e-04
1.213388850464977994e-05 2.316113124121776728e-04
1.223207119049932259e-05 2.333657932301324298e-04
1.233104833228909463e-05 2.351335445493654523e-04
1.243082635844622433e-05 2.369146666760148646e-04
1.253141174941417047e-05 2.387092606714793911e-04
1.263281103807357075e-05 2.405174283580729044e-04
1.273503081016662048e-05 2.423392723247207419e-04
1.283807770472475651e-05 2.441748959326983073e-04
1.294195841449987147e-05 2.460244033214113854e-04
1.304667968639895862e-05 2.478878994142199883e-04
1.315224832192238870e-05 2.497654899243040793e-04
1.325867117760559357e-05 2.516572813605732063e-04
1.336595516546443442e-05 2.535633810336199645e-04
1.347410725344405981e-05 2.554838970617162846e-04
1.358313446587154650e-05 2.574189383768549330e-04
1.369304388391207583e-05 2.593686147308348674e-04
1.380384264602884887e-05 2.613330367013918035e-04
1.391553794844672689e-05 2.633123156983734514e-04
1.402813704561958683e-05 2.653065639699606678e-04
1.414164725070154268e-05 2.673158946089341441e-04
1.425607593602189551e-05 2.693404215589870654e-04
1.437143053356391543e-05 2.713802596210845527e-04
1.448771853544762325e-05 2.734355244598695085e-04
1.460494749441632965e-05 2.755063326101157340e-04
1.472312502432718918e-05 2.775928014832283719e-04
1.484225880064574045e-05 2.796950493737923246e-04
1.496235656094434270e-05 2.818131954661683776e-04
1.508342610540480850e-05 2.839473598411381122e-04
1.520547529732495827e-05 2.860976634825973899e-04
1.532851206362936930e-05 2.882642282842991688e-04
1.545254439538414984e-05 2.904471770566453793e-04
1.557758034831602801e-05 2.926466335335294326e-04
1.570362804333552676e-05 2.948627223792277350e-04
1.583069566706440622e-05 2.970955691953426473e-04
1.595879147236733614e-05 2.993453005277964024e-04
1.608792377888798299e-05 3.016120438738752207e-04
1.621810097358930181e-05 3.038959276893263891e-04
1.634933151129830379e-05 3.061970813955060809e-04
1.648162391525509279e-05 3.085156353865805179e-04
1.661498677766656744e-05 3.108517210367791749e-04
1.674942876026437870e-05 3.132054707077011634e-04
1.688495859486754602e-05 3.155770177556755014e-04
1.702158508394951885e-05 3.179664965391745075e-04
1.715931710120995434e-05 3.203740424262821657e-04
1.729816359215102163e-05 3.227997918022161030e-04
1.743813357465838514e-05 3.252438820769057827e-04
1.757923613958694141e-05 3.277064516926245837e-04
1.772148045135118070e-05 3.301876401316791243e-04
1.786487574852051567e-05 3.326875879241532850e-04
1.800943134441921448e-05 3.352064366557100730e-04
1.815515662773136863e-05 3.377443289754489980e-04
1.830206106311057376e-05 3.403014086038221031e-04
1.845015419179474341e-05 3.428778203406070255e-04
1.859944563222576446e-05 3.454737100729380066e-04
1.874994508067420423e-05 3.480892247833955585e-04
1.890166231186901175e-05 3.507245125581553817e-04
1.905460717963248073e-05 3.533797225951965885e-04
1.920878961752016604e-05 3.560550052125686905e-04
1.936421963946607206e-05 3.587505118567202228e-04
1.952090734043306560e-05 3.614663951108867826e-04
1.967886289706845905e-05 3.642028087035406505e-04
1.983809656836506199e-05 3.669599075169016687e-04
1.999861869632746071e-05 3.697378475955097571e-04
2.016043970664363743e-05 3.725367861548600410e-04
2.032357010936222729e-05 3.753568815901005382e-04
2.048802049957505755e-05 3.781982934847927832e-04
2.065380155810529750e-05 3.810611826197364202e-04
2.082092405220117837e-05 3.839457109818572209e-04
2.098939883623525299e-05 3.868520417731602097e-04
2.115923685240946595e-05 3.897803394197470270e-04
2.133044913146576687e-05 3.927307695808991044e-04
2.150304679340258164e-05 3.957034991582264872e-04
2.167704104819696224e-05 3.986986963048827948e-04
2.185244319653276740e-05 4.017165304348466952e-04
2.202926463053456584e-05 4.047571722322708724e-04
2.220751683450756359e-05 4.078207936608988101e-04
2.238721138568341312e-05 4.109075679735485248e-04
2.256835995497227015e-05 4.140176697216660677e-04
2.275097430772071198e-05 4.171512747649474390e-04
2.293506630447590691e-05 4.203085602810301092e-04
2.312064790175596355e-05 4.234897047752538739e-04
2.330773115282638904e-05 4.266948880904935376e-04
2.349632820848307949e-05 4.299242914170606613e-04
2.368645131784141928e-05 4.331780973026781679e-04
2.387811282913179407e-05 4.364564896625260180e-04
2.407132519050170051e-05 4.397596537893595260e-04
2.426610095082416127e-05 4.430877763637002106e-04
2.446245276051279093e-05 4.464410454641002616e-04
2.466039337234341461e-05 4.498196505774806789e-04
2.485993564228227638e-05 4.532237826095440042e-04
2.506109253032114606e-05 4.566536338952611042e-04
2.526387710131896498e-05 4.601093982094339556e-04
2.546830252585043411e-05 4.635912707773343251e-04
2.567438208106131406e-05 4.670994482854180720e-04
2.588212915153092480e-05 4.706341288921170795e-04
2.609155723014135736e-05 4.741955122387077858e-04
2.630267991895384122e-05 4.777837994602583726e-04
2.651551093009211495e-05 4.813991931966536382e-04
2.673006408663312881e-05 4.850418976036991793e-04
2.694635332350474378e-05 4.887121183643050983e-04
2.716439268839082699e-05 4.924100626997490217e-04
2.738419634264363490e-05 4.961359393810204320e-04
2.760577856220347085e-05 4.998899587402457195e-04
2.782915373852606420e-05 5.036723326821943318e-04
2.805433637951716274e-05 5.074832746958680280e-04
2.828134111047475859e-05 5.113229998661717726e-04
2.851018267503911021e-05 5.151917248856685474e-04
2.874087593615022842e-05 5.190896680664173210e-04
2.897343587701323308e-05 5.230170493518956952e-04
2.920787760207151602e-05 5.269740903290074437e-04
2.944421633798762893e-05 5.309610142401754865e-04
2.968246743463243145e-05 5.349780459955202992e-04
2.992264636608192024e-05 5.390254121851252751e-04
3.016476873162221323e-05 5.431033410913891496e-04
3.040885025676281109e-05 5.472120627014665688e-04
3.065490679425788857e-05 5.513518087197956125e-04
3.090295432513591385e-05 5.555228125807153052e-04
3.115300895973759939e-05 5.597253094611722487e-04
3.140508693876219420e-05 5.639595362935168098e-04
3.165920463432239570e-05 5.682257317783901644e-04
3.191537855100762673e-05 5.725241363977028475e-04
3.217362532695598629e-05 5.768549924277038355e-04
