1.000000000000000421e-05 -3.618240890977491436e-03
1.008091609364295915e-05 -3.645656483580706451e-03
1.016248692870695712e-05 -3.673279805503342193e-03
1.024471780310381980e-05 -3.701112430720868585e-03
1.032761405761397911e-05 -3.729155812217521161e-03
1.041118107623339814e-05 -3.757411265196377442e-03
1.049542428652322467e-05 -3.785880466940300809e-03
1.058034915996231781e-05 -3.814565019360927588e-03
1.066596121230258340e-05 -3.843466551090602215e-03
1.075226600392726219e-05 -3.872586703033341956e-03
1.083926914021203691e-05 -3.901927128457437308e-03
1.092697627188910396e-05 -3.931489493088041569e-03
1.101539309541415725e-05 -3.961275475200627325e-03
1.110452535333640433e-05 -3.991286765715103442e-03
1.119437883467151841e-05 -4.021525068290636787e-03
1.128495937527762613e-05 -4.051992099421173471e-03
1.137627285823431413e-05 -4.082689588531668301e-03
1.146832521422478491e-05 -4.113619278075022860e-03
1.156112242192099085e-05 -4.144782923629743501e-03
1.165467050837198356e-05 -4.176182293998321853e-03
1.174897554939530414e-05 -4.207819171306342171e-03
1.184404366997166827e-05 -4.239695351102320750e-03
1.193988104464273461e-05 -4.271812642458285188e-03
1.203649389791214105e-05 -4.304172868071093512e-03
1.213388850464977994e-05 -4.336777864364506178e-03
1.223207119049932259e-05 -4.369629481592012671e-03
1.233104833228909463e-05 -4.402729583940410106e-03
1.243082635844622433e-05 -4.436080049634153789e-03
1.253141174941417047e-05 -4.469682771040481457e-03
1.263281103807357075e-05 -4.503539654775299064e-03
1.273503081016662048e-05 -4.537652621809867143e-03
1.283807770472475651e-05 -4.572023607578254781e-03
1.294195841449987147e-05 -4.606654562085607182e-03
1.304667968639895862e-05 -4.641547450017189519e-03
1.315224832192238870e-05 -4.676704250848255640e-03
1.325867117760559357e-05 -4.712126958954711287e-03
1.336595516546443442e-05 -4.747817583724600436e-03
1.347410725344405981e-05 -4.783778149670413898e-03
1.358313446587154650e-05 -4.820010696542220176e-03
1.369304388391207583e-05 -4.856517279441634194e-03
1.380384264602884887e-05 -4.893299968936620434e-03
1.391553794844672689e-05 -4.930360851177153017e-03
1.402813704561958683e-05 -4.967702028011709327e-03
1.414164725070154268e-05 -5.005325617104632724e-03
1.425607593602189551e-05 -5.043233752054359156e-03
1.437143053356391543e-05 -5.081428582512509395e-03
1.448771853544762325e-05 -5.119912274303856439e-03
1.460494749441632965e-05 -5.158687009547176759e-03
1.472312502432718918e-05 -5.197754986776991458e-03
1.484225880064574045e-05 -5.237118421066199077e-03
1.496235656094434270e-05 -5.276779544149607856e-03
1.508342610540480850e-05 -5.316740604548383063e-03
1.520547529732495827e-05 -5.357003867695397242e-03
1.532851206362936930e-05 -5.397571616061510279e-03
1.545254439538414984e-05 -5.438446149282770599e-03
1.557758034831602801e-05 -5.479629784288552255e-03
1.570362804333552676e-05 -5.521124855430627025e-03
1.583069566706440622e-05 -5.562933714613189744e-03
1.595879147236733614e-05 -5.605058731423835996e-03
1.608792377888798299e-05 -5.647502293265492176e-03
1.621810097358930181e-05 -5.690266805489321324e-03
1.634933151129830379e-05 -5.733354691528599542e-03
1.648162391525509279e-05 -5.776768393033568198e-03
1.661498677766656744e-05 -5.820510370007280117e-03
1.674942876026437870e-05 -5.864583100942436303e-03
1.688495859486754602e-05 -5.908989082959222733e-03
1.702158508394951885e-05 -5.953730831944163693e-03
1.715931710120995434e-05 -5.998810882689974318e-03
1.729816359215102163e-05 -6.044231789036452231e-03
1.743813357465838514e-05 -6.089996124012389198e-03
1.757923613958694141e-05 -6.136106479978521884e-03
1.772148045135118070e-05 -6.182565468771528648e-03
1.786487574852051567e-05 -6.229375721849073240e-03
1.800943134441921448e-05 -6.276539890435911886e-03
1.815515662773136863e-05 -6.324060645671064629e-03
1.830206106311057376e-05 -6.371940678756056117e-03
1.845015419179474341e-05 -6.420182701104248414e-03
1.859944563222576446e-05 -6.468789444491251060e-03
1.874994508067420423e-05 -6.517763661206429221e-03
1.890166231186901175e-05 -6.567108124205521189e-03
1.905460717963248073e-05 -6.616825627264366107e-03
1.920878961752016604e-05 -6.666918985133744521e-03
1.936421963946607206e-05 -6.717391033695349969e-03
1.952090734043306560e-05 -6.768244630118897681e-03
1.967886289706845905e-05 -6.819482653020378198e-03
1.983809656836506199e-05 -6.871108002621446366e-03
1.999861869632746071e-05 -6.923123600909989080e-03
2.016043970664363743e-05 -6.975532391801844007e-03
2.032357010936222729e-05 -7.028337341303701399e-03
2.048802049957505755e-05 -7.081541437677187252e-03
2.065380155810529750e-05 -7.135147691604133008e-03
2.082092405220117837e-05 -7.189159136353050900e-03
2.098939883623525299e-05 -7.243578827946808851e-03
2.115923685240946595e-05 -7.298409845331527493e-03
2.133044913146576687e-05 -7.353655290546699287e-03
2.150304679340258164e-05 -7.409318288896539310e-03
2.167704104819696224e-05 -7.465401989122575493e-03
2.185244319653276740e-05 -7.521909563577489598e-03
2.202926463053456584e-05 -7.578844208400220203e-03
2.220751683450756359e-05 -7.636209143692322503e-03
2.238721138568341312e-05 -7.694007613695612660e-03
2.256835995497227015e-05 -7.752242886971088057e-03
2.275097430772071198e-05 -7.810918256579153784e-03
2.293506630447590691e-05 -7.870037040261127631e-03
2.312064790175596355e-05 -7.929602580622079067e-03
2.330773115282638904e-05 -7.989618245314968406e-03
2.349632820848307949e-05 -8.050087427226133852e-03
2.368645131784141928e-05 -8.111013544662095190e-03
2.387811282913179407e-05 -8.172400041537715779e-03
2.407132519050170051e-05 -8.234250387565715881e-03
2.426610095082416127e-05 -8.296568078447556435e-03
2.446245276051279093e-05 -8.359356636065688045e-03
2.466039337234341461e-05 -8.422619608677186023e-03
2.485993564228227638e-05 -8.486360571108778408e-03
2.506109253032114606e-05 -8.550583124953280850e-03
2.526387710131896498e-05 -8.615290898767431413e-03
2.546830252585043411e-05 -8.680487548271154791e-03
2.567438208106131406e-05 -8.746176756548255937e-03
2.588212915153092480e-05 -8.812362234248544840e-03
2.609155723014135736e-05 -8.879047719791427137e-03
2.630267991895384122e-05 -8.946236979570938025e-03
2.651551093009211495e-05 -9.013933808162250677e-03
2.673006408663312881e-05 -9.082142028529667857e-03
2.694635332350474378e-05 -9.150865492236094981e-03
2.716439268839082699e-05 -9.220108079654011982e-03
2.738419634264363490e-05 -9.289873700177963059e-03
2.760577856220347085e-05 -9.360166292438550431e-03
2.782915373852606420e-05 -9.430989824517973727e-03
2.805433637951716274e-05 -9.502348294167087261e-03
2.828134111047475859e-05 -9.574245729024028970e-03
2.851018267503911021e-05 -9.646686186834381102e-03
2.874087593615022842e-05 -9.719673755672932070e-03
2.897343587701323308e-05 -9.793212554166996070e-03
2.920787760207151602e-05 -9.867306731721323457e-03
2.944421633798762893e-05 -9.941960468744620930e-03
2.968246743463243145e-05 -1.001717797687767982e-02
2.992264636608192024e-05 -1.009296349922311591e-02
3.016476873162221323e-05 -1.016932131057677116e-02
3.040885025676281109e-05 -1.024625571766071136e-02
3.065490679425788857e-05 -1.032377105935791857e-02
3.090295432513591385e-05 -1.040187170694862641e-02
3.115300895973759939e-05 -1.048056206434835012e-02
3.140508693876219420e-05 -1.055984656834756813e-02
3.165920463432239570e-05 -1.063972968885313827e-02
3.191537855100762673e-05 -1.072021592913140024e-02
3.217362532695598629e-05 -1.080130982605300750e-02
3.243396173493494832e-05 -1.088301595033946967e-02
3.269640468343054451e-05 -1.096533890681147642e-02
3.296097121774578298e-05 -1.104828333463892323e-02
3.322767852110759844e-05 -1.113185390759274460e-02
3.349654391578278759e-05 -1.121605533429849422e-02
3.376758486420327541e-05 -1.130089235849172577e-02
3.404081897010010260e-05 -1.138636975927517260e-02
3.431626397964685225e-05 -1.147249235137771765e-02
3.459393778261222454e-05 -1.155926498541521436e-02
3.487385841352186100e-05 -1.164669254815311160e-02
3.515604405282982494e-05 -1.173477996277095051e-02
3.544051302809931800e-05 -1.182353218912868958e-02
3.572728381519291722e-05 -1.191295422403491552e-02
3.601637503947278013e-05 -1.200305110151692403e-02
3.630780547701014678e-05 -1.209382789309270366e-02
3.660159405580494524e-05 -1.218528970804480700e-02
3.689775985701506674e-05 -1.227744169369615959e-02
3.719632211619560883e-05 -1.237028903568776483e-02
3.749730022454837090e-05 -1.246383695825836919e-02
3.780071373018112113e-05 -1.255809072452608241e-02
3.810658233937730567e-05 -1.265305563677195447e-02
3.841492591787594251e-05 -1.274873703672551456e-02
3.872576449216174075e-05 -1.284514030585232579e-02
3.903911825076601449e-05 -1.294227086564351224e-02
3.935500754557778137e-05 -1.304013417790732265e-02
3.967345289316549989e-05 -1.313873574506270459e-02
3.999447497610977078e-05 -1.323808111043491692e-02
4.031809464434654141e-05 -1.333817585855320322e-02
4.064433291652128798e-05 -1.343902561545051201e-02
4.097321098135418859e-05 -1.354063604896530923e-02
4.130475019901616557e-05 -1.364301286904546009e-02
4.163897210251640677e-05 -1.374616182805422915e-02
4.197589839910080339e-05 -1.385008872107839142e-02
4.231555097166167707e-05 -1.395479938623844611e-02
4.265795188015929093e-05 -1.406029970500101076e-02
4.300312336305445334e-05 -1.416659560249332490e-02
4.335108783875289202e-05 -1.427369304781995162e-02
4.370186790706137825e-05 -1.438159805438164393e-02
4.405548635065536389e-05 -1.449031668019639014e-02
4.441196613655891737e-05 -1.459985502822269167e-02
4.477133041763626739e-05 -1.471021924668503358e-02
4.513360253409557776e-05 -1.482141552940158952e-02
4.549880601500489244e-05 -1.493345011611418860e-02
4.586696457982016267e-05 -1.504632929282050807e-02
4.623810213992604054e-05 -1.516005939210857134e-02
4.661224280018875463e-05 -1.527464679349349770e-02
4.698941086052157604e-05 -1.539009792375656792e-02
4.736963081746330150e-05 -1.550641925728660046e-02
4.775292736576910324e-05 -1.562361731642363839e-02
4.813932540001448411e-05 -1.574169867180498852e-02
4.852885001621214155e-05 -1.586066994271360248e-02
4.892152651344181479e-05 -1.598053779742881347e-02
4.931738039549361010e-05 -1.610130895357949829e-02
4.971643737252435001e-05 -1.622299017849953770e-02
5.011872336272727850e-05 -1.634558828958580096e-02
5.052426449401565086e-05 -1.646911015465843398e-02
5.093308710571957100e-05 -1.659356269232368369e-02
5.134521775029667279e-05 -1.671895287233907818e-02
5.176068319505681465e-05 -1.684528771598113595e-02
5.217951042390026571e-05 -1.697257429641551435e-02
5.260172663907065064e-05 -1.710081973906965938e-02
5.302735926292145380e-05 -1.723003122200795004e-02
5.345643593969716693e-05 -1.736021597630935803e-02
5.388898453732873469e-05 -1.749138128644764367e-02
5.432503314924334560e-05 -1.762353449067411912e-02
5.476461009618942890e-05 -1.775668298140289925e-02
5.520774392807578667e-05 -1.789083420559880663e-02
5.565446342582583032e-05 -1.802599566516781965e-02
5.610479760324708388e-05 -1.816217491735012263e-02
5.655877570891541226e-05 -1.829937957511577201e-02
5.701642722807476020e-05 -1.843761730756300621e-02
5.747778188455217189e-05 -1.857689584031919222e-02
5.794286964268813831e-05 -1.871722295594440560e-02
5.841172070928306548e-05 -1.885860649433772004e-02
5.888436553555895524e-05 -1.900105435314615107e-02
5.936083481913708495e-05 -1.914457448817631982e-02
5.984115950603201110e-05 -1.928917491380881255e-02
6.032537079266131426e-05 -1.943486370341529837e-02
6.081350012787181024e-05 -1.958164898977835314e-02
6.130557921498212609e-05 -1.972953896551405198e-02
6.180164001384163381e-05 -1.987854188349735471e-02
6.230171474290644687e-05 -2.002866605729024599e-02
6.280583588133180838e-05 -2.017991986157270309e-02
6.331403617108160296e-05 -2.033231173257644270e-02
6.382634861905492438e-05 -2.048585016852154037e-02
6.434280649922963821e-05 -2.064054373005584295e-02
6.486344335482386073e-05 -2.079640104069727796e-02
6.538829300047425670e-05 -2.095343078727902181e-02
