1.000000000000000421e-05 -6.974457768065697944e-04
1.008091609364295915e-05 -7.027303584184359242e-04
1.016248692870695712e-05 -7.080549815700762578e-04
1.024471780310381980e-05 -7.134199496582456718e-04
1.032761405761397911e-05 -7.188255425953010225e-04
1.041118107623339814e-05 -7.242720135521865882e-04
1.049542428652322467e-05 -7.297596859211197794e-04
1.058034915996231781e-05 -7.352888684589476169e-04
1.066596121230258340e-05 -7.408598750907729189e-04
1.075226600392726219e-05 -7.464730221070263808e-04
1.083926914021203691e-05 -7.521286281813133016e-04
1.092697627188910396e-05 -7.578270143882597691e-04
1.101539309541415725e-05 -7.635685042215234258e-04
1.110452535333640433e-05 -7.693534236119343398e-04
1.119437883467151841e-05 -7.751821009457699916e-04
1.128495937527762613e-05 -7.810548670831648100e-04
1.137627285823431413e-05 -7.869720553766572932e-04
1.146832521422478491e-05 -7.929340016898727642e-04
1.156112242192099085e-05 -7.989410444163462044e-04
1.165467050837198356e-05 -8.049935244984821308e-04
1.174897554939530414e-05 -8.110917854466566119e-04
1.184404366997166827e-05 -8.172361733584590374e-04
1.193988104464273461e-05 -8.234270369380770026e-04
1.203649389791214105e-05 -8.296647275158246324e-04
1.213388850464977994e-05 -8.359495990678135870e-04
1.223207119049932259e-05 -8.422820082357711929e-04
1.233104833228909463e-05 -8.486623143470046170e-04
1.243082635844622433e-05 -8.550908794345107563e-04
1.253141174941417047e-05 -8.615680682572375917e-04
1.263281103807357075e-05 -8.680942483204916920e-04
1.273503081016662048e-05 -8.746697898964991315e-04
1.283807770472475651e-05 -8.812950660451164629e-04
1.294195841449987147e-05 -8.879704526346952117e-04
1.304667968639895862e-05 -8.946963283630995694e-04
1.315224832192238870e-05 -9.014730747788794523e-04
1.325867117760559357e-05 -9.083010763026004445e-04
1.336595516546443442e-05 -9.151807202483284564e-04
1.347410725344405981e-05 -9.221123968452759299e-04
1.358313446587154650e-05 -9.290964992596051440e-04
1.369304388391207583e-05 -9.361334236163924155e-04
1.380384264602884887e-05 -9.432235690217554737e-04
1.391553794844672689e-05 -9.503673375851412952e-04
1.402813704561958683e-05 -9.575651344417804734e-04
1.414164725070154268e-05 -9.648173677753053021e-04
1.425607593602189551e-05 -9.721244488405340672e-04
1.437143053356391543e-05 -9.794867919864238236e-04
1.448771853544762325e-05 -9.869048146791915485e-04
1.460494749441632965e-05 -9.943789375256052981e-04
1.472312502432718918e-05 -1.001909584296445258e-03
1.484225880064574045e-05 -1.009497181950140109e-03
1.496235656094434270e-05 -1.017142160656573941e-03
1.508342610540480850e-05 -1.024844953821069235e-03
1.520547529732495827e-05 -1.032605998108547009e-03
1.532851206362936930e-05 -1.040425733467861521e-03
1.545254439538414984e-05 -1.048304603156316461e-03
1.557758034831602801e-05 -1.056243053764358746e-03
1.570362804333552676e-05 -1.064241535240455531e-03
1.583069566706440622e-05 -1.072300500916150779e-03
1.595879147236733614e-05 -1.080420407531308734e-03
1.608792377888798299e-05 -1.088601715259539552e-03
1.621810097358930181e-05 -1.096844887733813140e-03
1.634933151129830379e-05 -1.105150392072259046e-03
1.648162391525509279e-05 -1.113518698904156310e-03
1.661498677766656744e-05 -1.121950282396114119e-03
1.674942876026437870e-05 -1.130445620278440911e-03
1.688495859486754602e-05 -1.139005193871711012e-03
1.702158508394951885e-05 -1.147629488113521444e-03
1.715931710120995434e-05 -1.156318991585447145e-03
1.729816359215102163e-05 -1.165074196540190690e-03
1.743813357465838514e-05 -1.173895598928932594e-03
1.757923613958694141e-05 -1.182783698428880670e-03
1.772148045135118070e-05 -1.191738998471020185e-03
1.786487574852051567e-05 -1.200762006268066978e-03
1.800943134441921448e-05 -1.209853232842622887e-03
1.815515662773136863e-05 -1.219013193055540432e-03
1.830206106311057376e-05 -1.228242405634490022e-03
1.845015419179474341e-05 -1.237541393202738803e-03
1.859944563222576446e-05 -1.246910682308136368e-03
1.874994508067420423e-05 -1.256350803452314490e-03
1.890166231186901175e-05 -1.265862291120096539e-03
1.905460717963248073e-05 -1.275445683809124393e-03
1.920878961752016604e-05 -1.285101524059697846e-03
1.936421963946607206e-05 -1.294830358484832383e-03
1.952090734043306560e-05 -1.304632737800537042e-03
1.967886289706845905e-05 -1.314509216856309115e-03
1.983809656836506199e-05 -1.324460354665854371e-03
1.999861869632746071e-05 -1.334486714438026713e-03
