1.000000000000000421e-05 1.575745713246908940e-03
1.008091609364295915e-05 1.587685217503898493e-03
1.016248692870695712e-05 1.599715187983137121e-03
1.024471780310381980e-05 1.611836310151726738e-03
1.032761405761397911e-05 1.624049216478314246e-03
1.041118107623339814e-05 1.636354479082114495e-03
1.049542428652322467e-05 1.648752828575785314e-03
1.058034915996231781e-05 1.661244962545723554e-03
1.066596121230258340e-05 1.673831590248495453e-03
1.075226600392726219e-05 1.686513426284725779e-03
1.083926914021203691e-05 1.699291190639420175e-03
1.092697627188910396e-05 1.712165608722284686e-03
1.101539309541415725e-05 1.725137411408421504e-03
1.110452535333640433e-05 1.738207335079311596e-03
1.119437883467151841e-05 1.751376121664107192e-03
1.128495937527762613e-05 1.764644518681225249e-03
1.137627285823431413e-05 1.778013279280250998e-03
1.146832521422478491e-05 1.791483162284150275e-03
1.156112242192099085e-05 1.805054932231794744e-03
1.165467050837198356e-05 1.818729359420802631e-03
1.174897554939530414e-05 1.832507219950693655e-03
1.184404366997166827e-05 1.846389295766364888e-03
1.193988104464273461e-05 1.860376374701889048e-03
1.203649389791214105e-05 1.874469250524632207e-03
1.213388850464977994e-05 1.888668722979702395e-03
1.223207119049932259e-05 1.902975597834723458e-03
1.233104833228909463e-05 1.917390686924940260e-03
1.243082635844622433e-05 1.931914808198657808e-03
1.253141174941417047e-05 1.946548785763015620e-03
1.263281103807357075e-05 1.961293449930096890e-03
1.273503081016662048e-05 1.976149637263383517e-03
1.283807770472475651e-05 1.991118190624549186e-03
1.294195841449987147e-05 2.006199959220599394e-03
1.304667968639895862e-05 2.021395798651359939e-03
1.315224832192238870e-05 2.036706570957313653e-03
1.325867117760559357e-05 2.052133144667789722e-03
1.336595516546443442e-05 2.067676394849511223e-03
1.347410725344405981e-05 2.083337203155496108e-03
1.358313446587154650e-05 2.099116457874322921e-03
1.369304388391207583e-05 2.115015053979754731e-03
1.380384264602884887e-05 2.131033893180730825e-03
1.391553794844672689e-05 2.147173883971727464e-03
1.402813704561958683e-05 2.163435941683487709e-03
1.414164725070154268e-05 2.179820988534122896e-03
1.425607593602189551e-05 2.196329953680594901e-03
1.437143053356391543e-05 2.212963773270571356e-03
1.448771853544762325e-05 2.229723390494666845e-03
1.460494749441632965e-05 2.246609755639064447e-03
1.472312502432718918e-05 2.263623826138526710e-03
1.484225880064574045e-05 2.280766566629794777e-03
1.496235656094434270e-05 2.298038949005378265e-03
1.508342610540480850e-05 2.315441952467744979e-03
1.520547529732495827e-05 2.332976563583902697e-03
1.532851206362936930e-05 2.350643776340383389e-03
1.545254439538414984e-05 2.368444592198635547e-03
1.557758034831602801e-05 2.386380020150814622e-03
1.570362804333552676e-05 2.404451076775990237e-03
1.583069566706440622e-05 2.422658786296758883e-03
1.595879147236733614e-05 2.441004180636276860e-03
1.608792377888798299e-05 2.459488299475709981e-03
1.621810097358930181e-05 2.478112190312100043e-03
1.634933151129830379e-05 2.496876908516662379e-03
1.648162391525509279e-05 2.515783517393501041e-03
1.661498677766656744e-05 2.534833088238764610e-03
1.674942876026437870e-05 2.554026700400224403e-03
1.688495859486754602e-05 2.573365441337295036e-03
1.702158508394951885e-05 2.592850406681493011e-03
1.715931710120995434e-05 2.612482700297334617e-03
1.729816359215102163e-05 2.632263434343680517e-03
1.743813357465838514e-05 2.652193729335530943e-03
1.757923613958694141e-05 2.672274714206268002e-03
1.772148045135118070e-05 2.692507526370355089e-03
1.786487574852051567e-05 2.712893311786492533e-03
1.800943134441921448e-05 2.733433225021237277e-03
1.815515662773136863e-05 2.754128429313081831e-03
1.830206106311057376e-05 2.774980096637003762e-03
1.845015419179474341e-05 2.795989407769486606e-03
1.859944563222576446e-05 2.817157552354011309e-03
1.874994508067420423e-05 2.838485728967027766e-03
1.890166231186901175e-05 2.859975145184405140e-03
1.905460717963248073e-05 2.881627017648367029e-03
1.920878961752016604e-05 2.903442572134913666e-03
1.936421963946607206e-05 2.925423043621734175e-03
1.952090734043306560e-05 2.947569676356612354e-03
1.967886289706845905e-05 2.969883723926332059e-03
1.983809656836506199e-05 2.992366449326081760e-03
1.999861869632746071e-05 3.015019125029362156e-03
2.016043970664363743e-05 3.037843033058404245e-03
2.032357010936222729e-05 3.060839465055097824e-03
2.048802049957505755e-05 3.084009722352433914e-03
2.065380155810529750e-05 3.107355116046464985e-03
2.082092405220117837e-05 3.130876967068790383e-03
2.098939883623525299e-05 3.154576606259563466e-03
2.115923685240946595e-05 3.178455374441030434e-03
2.133044913146576687e-05 3.202514622491600422e-03
2.150304679340258164e-05 3.226755711420453785e-03
2.167704104819696224e-05 3.251180012442687287e-03
2.185244319653276740e-05 3.275788907055007023e-03
2.202926463053456584e-05 3.300583787111966479e-03
2.220751683450756359e-05 3.325566054902756238e-03
2.238721138568341312e-05 3.350737123228549226e-03
2.256835995497227015e-05 3.376098415480402806e-03
2.275097430772071198e-05 3.401651365717728998e-03
2.293506630447590691e-05 3.427397418747321969e-03
2.312064790175596355e-05 3.453338030202966237e-03
2.330773115282638904e-05 3.479474666625610377e-03
2.349632820848307949e-05 3.505808805544125342e-03
2.368645131784141928e-05 3.532341935556637842e-03
2.387811282913179407e-05 3.559075556412459162e-03
2.407132519050170051e-05 3.586011179094594249e-03
2.426610095082416127e-05 3.613150325902850148e-03
2.446245276051279093e-05 3.640494530537542045e-03
2.466039337234341461e-05 3.668045338183799527e-03
2.485993564228227638e-05 3.695804305596479995e-03
2.506109253032114606e-05 3.723773001185690969e-03
2.526387710131896498e-05 3.751953005102930377e-03
2.546830252585043411e-05 3.780345909327838348e-03
2.567438208106131406e-05 3.808953317755577831e-03
2.588212915153092480e-05 3.837776846284839723e-03
2.609155723014135736e-05 3.866818122906478129e-03
2.630267991895384122e-05 3.896078787792779663e-03
2.651551093009211495e-05 3.925560493387376775e-03
2.673006408663312881e-05 3.955264904495795972e-03
2.694635332350474378e-05 3.985193698376667849e-03
2.716439268839082699e-05 4.015348564833568119e-03
2.738419634264363490e-05 4.045731206307544292e-03
2.760577856220347085e-05 4.076343337970270327e-03
2.782915373852606420e-05 4.107186687817894304e-03
2.805433637951716274e-05 4.138262996765535752e-03
2.828134111047475859e-05 4.169574018742475997e-03
2.851018267503911021e-05 4.201121520788005104e-03
2.874087593615022842e-05 4.232907283147969643e-03
2.897343587701323308e-05 4.264933099372002212e-03
2.920787760207151602e-05 4.297200776411441367e-03
2.944421633798762893e-05 4.329712134717943715e-03
2.968246743463243145e-05 4.362469008342812447e-03
2.992264636608192024e-05 4.395473245037014552e-03
3.016476873162221323e-05 4.428726706351915343e-03
3.040885025676281109e-05 4.462231267740732026e-03
3.065490679425788857e-05 4.495988818660701970e-03
3.090295432513591385e-05 4.530001262675970031e-03
3.115300895973759939e-05 4.564270517561221790e-03
3.140508693876219420e-05 4.598798515406030650e-03
3.165920463432239570e-05 4.633587202719957783e-03
3.191537855100762673e-05 4.668638540538386748e-03
3.217362532695598629e-05 4.703954504529113574e-03
3.243396173493494832e-05 4.739537085099684507e-03
3.269640468343054451e-05 4.775388287505489236e-03
3.296097121774578298e-05 4.811510131958626930e-03
3.322767852110759844e-05 4.847904653737526021e-03
3.349654391578278759e-05 4.884573903297350674e-03
3.376758486420327541e-05 4.921519946381173148e-03
3.404081897010010260e-05 4.958744864131935451e-03
3.431626397964685225e-05 4.996250753205194219e-03
3.459393778261222454e-05 5.034039725882664441e-03
3.487385841352186100e-05 5.072113910186546414e-03
3.515604405282982494e-05 5.110475449994675810e-03
3.544051302809931800e-05 5.149126505156460462e-03
3.572728381519291722e-05 5.188069251609649796e-03
3.601637503947278013e-05 5.227305881497899646e-03
3.630780547701014678e-05 5.266838603289184483e-03
3.660159405580494524e-05 5.306669641895016276e-03
3.689775985701506674e-05 5.346801238790509919e-03
3.719632211619560883e-05 5.387235652135281307e-03
3.749730022454837090e-05 5.427975156895194567e-03
3.780071373018112113e-05 5.469022044964948898e-03
3.810658233937730567e-05 5.510378625291532766e-03
3.841492591787594251e-05 5.552047223998523781e-03
3.872576449216174075e-05 5.594030184511262008e-03
3.903911825076601449e-05 5.636329867682898440e-03
3.935500754557778137e-05 5.678948651921301299e-03
3.967345289316549989e-05 5.721888933316863525e-03
3.999447497610977078e-05 5.765153125771184557e-03
4.031809464434654141e-05 5.808743661126646377e-03
4.064433291652128798e-05 5.852662989296894200e-03
4.097321098135418859e-05 5.896913578398201884e-03
4.130475019901616557e-05 5.941497914881769746e-03
4.163897210251640677e-05 5.986418503666919230e-03
4.197589839910080339e-05 6.031677868275211324e-03
4.231555097166167707e-05 6.077278550965490439e-03
4.265795188015929093e-05 6.123223112869862449e-03
4.300312336305445334e-05 6.169514134130602533e-03
4.335108783875289202e-05 6.216154214038007580e-03
4.370186790706137825e-05 6.263145971169200091e-03
4.405548635065536389e-05 6.310492043527875759e-03
4.441196613655891737e-05 6.358195088685021645e-03
4.477133041763626739e-05 6.406257783920588436e-03
4.513360253409557776e-05 6.454682826366140228e-03
4.549880601500489244e-05 6.503472933148474015e-03
4.586696457982016267e-05 6.552630841534227979e-03
4.623810213992604054e-05 6.602159309075470751e-03
4.661224280018875463e-05 6.652061113756291624e-03
4.698941086052157604e-05 6.702339054140375209e-03
4.736963081746330150e-05 6.752995949519602185e-03
4.775292736576910324e-05 6.804034640063643183e-03
4.813932540001448411e-05 6.855457986970576144e-03
4.852885001621214155e-05 6.907268872618528045e-03
4.892152651344181479e-05 6.959470200718339238e-03
4.931738039549361010e-05 7.012064896467271220e-03
4.971643737252435001e-05 7.065055906703741374e-03
