1.000000000000000421e-05 3.217919094194053079e-07
1.008091609364295915e-05 3.260336423641935068e-07
1.016248692870695712e-05 3.303312881453464937e-07
1.024471780310381980e-05 3.346855837836322196e-07
1.032761405761397911e-05 3.390992523770600505e-07
1.041118107623339814e-05 3.435772496021440590e-07
1.049542428652322467e-05 3.481193281524683332e-07
1.058034915996231781e-05 3.527265558702547853e-07
1.066596121230258340e-05 3.573997960390715771e-07
1.075226600392726219e-05 3.621399243609329955e-07
1.083926914021203691e-05 3.669478290802860177e-07
1.092697627188910396e-05 3.718244111598664211e-07
1.101539309541415725e-05 3.767705844491272087e-07
1.110452535333640433e-05 3.817872758562464367e-07
1.119437883467151841e-05 3.868754255225267453e-07
1.128495937527762613e-05 3.920359869992928432e-07
1.137627285823431413e-05 3.972699274273217788e-07
1.146832521422478491e-05 4.025782277188403039e-07
1.156112242192099085e-05 4.079618827421217817e-07
1.165467050837198356e-05 4.134219015087204369e-07
1.174897554939530414e-05 4.189593073633767257e-07
1.184404366997166827e-05 4.245751381766306153e-07
1.193988104464273461e-05 4.302704465401793578e-07
1.203649389791214105e-05 4.360462999650163899e-07
1.213388850464977994e-05 4.419037810823904818e-07
1.223207119049932259e-05 4.478439878476213464e-07
1.233104833228909463e-05 4.538680337468122591e-07
1.243082635844622433e-05 4.599770480064978070e-07
1.253141174941417047e-05 4.661721758062676336e-07
1.263281103807357075e-05 4.724545784944058874e-07
1.273503081016662048e-05 4.788254338065876636e-07
1.283807770472475651e-05 4.852859360876745289e-07
1.294195841449987147e-05 4.918372965166505790e-07
1.304667968639895862e-05 4.984807433347423347e-07
1.315224832192238870e-05 5.052175220767662564e-07
1.325867117760559357e-05 5.120488958057467063e-07
1.336595516546443442e-05 5.189761453508512089e-07
1.347410725344405981e-05 5.260005695486855741e-07
1.358313446587154650e-05 5.331234854879977976e-07
1.369304388391207583e-05 5.403462287578346801e-07
1.380384264602884887e-05 5.476701536992002926e-07
1.391553794844672689e-05 5.550966336602643559e-07
1.402813704561958683e-05 5.626270612551670167e-07
1.414164725070154268e-05 5.702628486264724304e-07
1.425607593602189551e-05 5.780054277113192178e-07
1.437143053356391543e-05 5.858562505113181971e-07
1.448771853544762325e-05 5.938167893662514927e-07
1.460494749441632965e-05 6.018885372316217271e-07
1.472312502432718918e-05 6.100730079601075164e-07
1.484225880064574045e-05 6.183717365869764106e-07
1.496235656094434270e-05 6.267862796195120275e-07
1.508342610540480850e-05 6.353182153305083226e-07
1.520547529732495827e-05 6.439691440558895438e-07
1.532851206362936930e-05 6.527406884965101877e-07
1.545254439538414984e-05 6.616344940241948865e-07
1.557758034831602801e-05 6.706522289920753971e-07
1.570362804333552676e-05 6.797955850492835645e-07
1.583069566706440622e-05 6.890662774600626199e-07
1.595879147236733614e-05 6.984660454273551543e-07
1.608792377888798299e-05 7.079966524209311885e-07
1.621810097358930181e-05 7.176598865101184908e-07
1.634933151129830379e-05 7.274575607012001518e-07
1.648162391525509279e-05 7.373915132795411451e-07
1.661498677766656744e-05 7.474636081565124811e-07
1.674942876026437870e-05 7.576757352212768021e-07
1.688495859486754602e-05 7.680298106975049784e-07
1.702158508394951885e-05 7.785277775050900941e-07
1.715931710120995434e-05 7.891716056269288061e-07
1.729816359215102163e-05 7.999632924808410182e-07
1.743813357465838514e-05 8.109048632966977481e-07
1.757923613958694141e-05 8.219983714988308801e-07
1.772148045135118070e-05 8.332458990937965903e-07
1.786487574852051567e-05 8.446495570635683576e-07
1.800943134441921448e-05 8.562114857642331495e-07
1.815515662773136863e-05 8.679338553302691294e-07
1.830206106311057376e-05 8.798188660844804874e-07
1.845015419179474341e-05 8.918687489536703880e-07
1.859944563222576446e-05 9.040857658901279532e-07
1.874994508067420423e-05 9.164722102990158884e-07
1.890166231186901175e-05 9.290304074717341374e-07
1.905460717963248073e-05 9.417627150253478702e-07
1.920878961752016604e-05 9.546715233481628119e-07
1.936421963946607206e-05 9.677592560515312405e-07
1.952090734043306560e-05 9.810283704279780150e-07
1.967886289706845905e-05 9.944813579157347253e-07
1.983809656836506199e-05 1.008120744569768785e-06
1.999861869632746071e-05 1.021949091539400534e-06
2.016043970664363743e-05 1.035968995552598139e-06
2.032357010936222729e-05 1.050183089407046427e-06
2.048802049957505755e-05 1.064594042468078166e-06
2.065380155810529750e-05 1.079204561173571772e-06
2.082092405220117837e-05 1.094017389545905432e-06
2.098939883623525299e-05 1.109035309711069508e-06
2.115923685240946595e-05 1.124261142425037159e-06
2.133044913146576687e-05 1.139697747607493143e-06
2.150304679340258164e-05 1.155348024883024341e-06
2.167704104819696224e-05 1.171214914129876622e-06
2.185244319653276740e-05 1.187301396036383274e-06
2.202926463053456584e-05 1.203610492665170898e-06
2.220751683450756359e-05 1.220145268025254781e-06
2.238721138568341312e-05 1.236908828652130891e-06
2.256835995497227015e-05 1.253904324195978000e-06
2.275097430772071198e-05 1.271134948018081113e-06
2.293506630447590691e-05 1.288603937795596262e-06
2.312064790175596355e-05 1.306314576134765938e-06
2.330773115282638904e-05 1.324270191192711156e-06
2.349632820848307949e-05 1.342474157307914709e-06
2.368645131784141928e-05 1.360929895639518015e-06
2.387811282913179407e-05 1.379640874815560729e-06
2.407132519050170051e-05 1.398610611590276821e-06
2.426610095082416127e-05 1.417842671510587964e-06
2.446245276051279093e-05 1.437340669591910670e-06
2.466039337234341461e-05 1.457108271003416961e-06
2.485993564228227638e-05 1.477149191762874552e-06
2.506109253032114606e-05 1.497467199441204830e-06
2.526387710131896498e-05 1.518066113876894798e-06
