9.999999999999999124e-06 1.907907467066655682e-07
1.008091609364295237e-05 1.932246503166943287e-07
1.016248692870695034e-05 1.956896030571718551e-07
1.024471780310381472e-05 1.981860010195860510e-07
1.032761405761397403e-05 2.007155041085286204e-07
1.041118107623339137e-05 2.032811923444206832e-07
1.049542428652321790e-05 2.058828292939395238e-07
1.058034915996231103e-05 2.085210152545625634e-07
1.066596121230257662e-05 2.111962188763559878e-07
1.075226600392725711e-05 2.139089154104042672e-07
1.083926914021203013e-05 2.166595867676471827e-07
1.092697627188909719e-05 2.194487216100516729e-07
1.101539309541415048e-05 2.222768154369470443e-07
1.110452535333639755e-05 2.251443706732710068e-07
1.119437883467150994e-05 2.280518967590053686e-07
1.128495937527761936e-05 2.309999102398637512e-07
1.137627285823430905e-05 2.339889348592458030e-07
1.146832521422477644e-05 2.370195016514754106e-07
1.156112242192098407e-05 2.400921490363392368e-07
1.165467050837197509e-05 2.432074229149423157e-07
1.174897554939529737e-05 2.463658767668980957e-07
1.184404366997166149e-05 2.495680717488706377e-07
1.193988104464272784e-05 2.528145767944857511e-07
1.203649389791213258e-05 2.561059687156295169e-07
1.213388850464977316e-05 2.594428323051529385e-07
1.223207119049931412e-05 2.628257604409993958e-07
1.233104833228908616e-05 2.662553541917752320e-07
1.243082635844621586e-05 2.697322229237817895e-07
1.253141174941416030e-05 2.732569844095276893e-07
1.263281103807356397e-05 2.768302649377411524e-07
1.273503081016661371e-05 2.804526994249021633e-07
1.283807770472474804e-05 2.841249315283142214e-07
1.294195841449986300e-05 2.878476137607358510e-07
1.304667968639895184e-05 2.916214076065928334e-07
1.315224832192238023e-05 2.954469836397915431e-07
1.325867117760558679e-05 2.993250216431546698e-07
1.336595516546442425e-05 3.032562107295006076e-07
1.347410725344404965e-05 3.072412494643886404e-07
1.358313446587153973e-05 3.112808459905512056e-07
1.369304388391206905e-05 3.153757181540361052e-07
1.380384264602883871e-05 3.195265936320811107e-07
1.391553794844672011e-05 3.237342100627435683e-07
1.402813704561958005e-05 3.279993151763090897e-07
1.414164725070153591e-05 3.323226669285015655e-07
1.425607593602188535e-05 3.367050336355199103e-07
1.437143053356390696e-05 3.411471941109241986e-07
1.448771853544761309e-05 3.456499378043971315e-07
1.460494749441631780e-05 3.502140649424049221e-07
1.472312502432718071e-05 3.548403866707825867e-07
1.484225880064573198e-05 3.595297251992701644e-07
1.496235656094433423e-05 3.642829139480249592e-07
1.508342610540479664e-05 3.691007976961363792e-07
1.520547529732494810e-05 3.739842327321701082e-07
1.532851206362936252e-05 3.789340870067684499e-07
1.545254439538413629e-05 3.839512402873339494e-07
1.557758034831601784e-05 3.890365843148251442e-07
1.570362804333551659e-05 3.941910229626908621e-07
1.583069566706439945e-05 3.994154723979734524e-07
1.595879147236732936e-05 4.047108612446081618e-07
1.608792377888797282e-05 4.100781307489493075e-07
1.621810097358929504e-05 4.155182349475519922e-07
1.634933151129829023e-05 4.210321408372402796e-07
1.648162391525508262e-05 4.266208285474917930e-07
1.661498677766655728e-05 4.322852915151694415e-07
1.674942876026436854e-05 4.380265366616329395e-07
1.688495859486753586e-05 4.438455845722603453e-07
1.702158508394950869e-05 4.497434696784128674e-07
1.715931710120994417e-05 4.557212404418754416e-07
1.729816359215101147e-05 4.617799595418055842e-07
1.743813357465837159e-05 4.679207040642251978e-07
1.757923613958693124e-05 4.741445656940884153e-07
1.772148045135117053e-05 4.804526509099608995e-07
1.786487574852050212e-05 4.868460811813439505e-07
1.800943134441920432e-05 4.933259931686813779e-07
1.815515662773135847e-05 4.998935389260825430e-07
1.830206106311056021e-05 5.065498861067996874e-07
1.845015419179472986e-05 5.132962181714957591e-07
1.859944563222575429e-05 5.201337345993411164e-07
1.874994508067419067e-05 5.270636511019746854e-07
1.890166231186900158e-05 5.340871998403711826e-07
1.905460717963247056e-05 5.412056296446514577e-07
1.920878961752015248e-05 5.484202062368755591e-07
1.936421963946605851e-05 5.557322124568593873e-07
1.952090734043305205e-05 5.631429484910548563e-07
1.967886289706844550e-05 5.706537321045353831e-07
1.983809656836505182e-05 5.782658988761274688e-07
1.999861869632744716e-05 5.859808024367317835e-07
2.016043970664362387e-05 5.937998147108761038e-07
2.032357010936221373e-05 6.017243261615434106e-07
2.048802049957504400e-05 6.097557460383195084e-07
2.065380155810528056e-05 6.178955026289048469e-07
2.082092405220116821e-05 6.261450435140355462e-07
2.098939883623523943e-05 6.345058358258599966e-07
2.115923685240945579e-05 6.429793665098167769e-07
2.133044913146575332e-05 6.515671425900621690e-07
2.150304679340256809e-05 6.602706914384939626e-07
2.167704104819694869e-05 6.690915610474207847e-07
2.185244319653275384e-05 6.780313203059255509e-07
2.202926463053455228e-05 6.870915592799732255e-07
2.220751683450754665e-05 6.962738894963133962e-07
2.238721138568339618e-05 7.055799442302281652e-07
2.256835995497225321e-05 7.150113787971782993e-07
2.275097430772069843e-05 7.245698708483986694e-07
2.293506630447589674e-05 7.342571206704987810e-07
2.312064790175595000e-05 7.440748514891186852e-07
2.330773115282637549e-05 7.540248097766991421e-07
2.349632820848306255e-05 7.641087655644184435e-07
2.368645131784140572e-05 7.743285127583538136e-07
2.387811282913177713e-05 7.846858694599235023e-07
2.407132519050168357e-05 7.951826782906679096e-07
2.426610095082414772e-05 8.058208067214279775e-07
2.446245276051277399e-05 8.166021474059815146e-07
2.466039337234339767e-05 8.275286185191949483e-07
2.485993564228225944e-05 8.386021640997541372e-07
2.506109253032113250e-05 8.498247543975355469e-07
2.526387710131895142e-05 8.611983862256792008e-07
2.546830252585041717e-05 8.727250833174282022e-07
2.567438208106129712e-05 8.844068966877998384e-07
2.588212915153091125e-05 8.962459050001512649e-07
2.609155723014134042e-05 9.082442149377084846e-07
2.630267991895382767e-05 9.204039615801244797e-07
2.651551093009209801e-05 9.327273087851336228e-07
2.673006408663310848e-05 9.452164495753750013e-07
2.694635332350472684e-05 9.578736065304488164e-07
2.716439268839081005e-05 9.707010321842828321e-07
2.738419634264361457e-05 9.837010094278748367e-07
2.760577856220345730e-05 9.968758519174903136e-07
2.782915373852604726e-05 1.010227904488382555e-06
2.805433637951714918e-05 1.023759543574114842e-06
2.828134111047474165e-05 1.037473177631557952e-06
2.851018267503908649e-05 1.051371247571641990e-06
2.874087593615020809e-05 1.065456227195937922e-06
2.897343587701321614e-05 1.079730623639150129e-06
2.920787760207149570e-05 1.094196977817598112e-06
2.944421633798761199e-05 1.108857864883770379e-06
2.968246743463241451e-05 1.123715894687032223e-06
2.992264636608190669e-05 1.138773712240568095e-06
3.016476873162219290e-05 1.154033998194647922e-06
3.040885025676279754e-05 1.169499469316300806e-06
3.065490679425787501e-05 1.185172878975480387e-06
3.090295432513589353e-05 1.201057017637814183e-06
3.115300895973758584e-05 1.217154713364024599e-06
3.140508693876218065e-05 1.233468832316111152e-06
3.165920463432237537e-05 1.250002279270385415e-06
3.191537855100759963e-05 1.266757998137454799e-06
3.217362532695597273e-05 1.283738972489245604e-06
3.243396173493492800e-05 1.300948226093162755e-06
3.269640468343053096e-05 1.318388823453483607e-06
3.296097121774576265e-05 1.336063870360081988e-06
3.322767852110757812e-05 1.353976514444584948e-06
3.349654391578277404e-05 1.372129945744059633e-06
3.376758486420325508e-05 1.390527397272335948e-06
3.404081897010008227e-05 1.409172145599064539e-06
3.431626397964682515e-05 1.428067511436622958e-06
3.459393778261219744e-05 1.447216860234964454e-06
3.487385841352184067e-05 1.466623602784530098e-06
3.515604405282980461e-05 1.486291195827324605e-06
3.544051302809929767e-05 1.506223142676271488e-06
3.572728381519289689e-05 1.526422993842957856e-06
3.601637503947275302e-05 1.546894347673885115e-06
3.630780547701012646e-05 1.567640850995338027e-06
3.660159405580491813e-05 1.588666199766992384e-06
3.689775985701503964e-05 1.609974139744377784e-06
3.719632211619558850e-05 1.631568467150319167e-06
3.749730022454835057e-05 1.653453029355474001e-06
3.780071373018110080e-05 1.675631725568093021e-06
3.810658233937727857e-05 1.698108507533130095e-06
3.841492591787591540e-05 1.720887380240826156e-06
3.872576449216171365e-05 1.743972402644895307e-06
3.903911825076599416e-05 1.767367688390449267e-06
3.935500754557776104e-05 1.791077406551786360e-06
3.967345289316547279e-05 1.815105782380182272e-06
3.999447497610974367e-05 1.839457098061818307e-06
4.031809464434651431e-05 1.864135693485986486e-06
4.064433291652126088e-05 1.889145967023708697e-06
4.097321098135415471e-05 1.914492376316913065e-06
4.130475019901613847e-05 1.940179439078315531e-06
4.163897210251637967e-05 1.966211733902139232e-06
4.197589839910076951e-05 1.992593901085840430e-06
4.231555097166164996e-05 2.019330643462967212e-06
4.265795188015926383e-05 2.046426727247324807e-06
4.300312336305442623e-05 2.073886982888583468e-06
4.335108783875286491e-05 2.101716305939495797e-06
4.370186790706135792e-05 2.129919657934879770e-06
4.405548635065533678e-05 2.158502067282523756e-06
4.441196613655889027e-05 2.187468630166181663e-06
4.477133041763623351e-05 2.216824511460817872e-06
4.513360253409554387e-05 2.246574945660274753e-06
4.549880601500485856e-05 2.276725237817524979e-06
4.586696457982013557e-05 2.307280764497687354e-06
4.623810213992601343e-05 2.338246974743976406e-06
