9.999999999999999124e-06 -3.487626774021442173e-04
1.008091609364295237e-05 -3.511750053407522660e-04
1.016248692870695034e-05 -3.536040189124869037e-04
1.024471780310381472e-05 -3.560498335288347048e-04
1.032761405761397403e-05 -3.585125462017108261e-04
1.041118107623339137e-05 -3.609922331248431896e-04
1.049542428652321790e-05 -3.634890218773744667e-04
1.058034915996231103e-05 -3.660030281996716549e-04
1.066596121230257662e-05 -3.685343707397842556e-04
1.075226600392725711e-05 -3.710831689573434750e-04
1.083926914021203013e-05 -3.736495431291302527e-04
1.092697627188909719e-05 -3.762336143545871284e-04
1.101539309541415048e-05 -3.788355045613874634e-04
1.110452535333639755e-05 -3.814553365110382181e-04
1.119437883467150994e-05 -3.840932338045208931e-04
1.128495937527761936e-05 -3.867493208879677069e-04
1.137627285823430905e-05 -3.894237230583764801e-04
1.146832521422477644e-05 -3.921165664693623278e-04
1.156112242192098407e-05 -3.948279781369467027e-04
1.165467050837197509e-05 -3.975580859453851988e-04
1.174897554939529737e-05 -4.003070186530326515e-04
1.184404366997166149e-05 -4.030749058982470521e-04
1.193988104464272784e-05 -4.058618782053319512e-04
1.203649389791213258e-05 -4.086680669905176774e-04
1.213388850464977316e-05 -4.114936045679817487e-04
1.223207119049931412e-05 -4.143386241559084246e-04
1.233104833228908616e-05 -4.172032598825873434e-04
1.243082635844621586e-05 -4.200876467925534130e-04
1.253141174941416030e-05 -4.229919208527648119e-04
1.263281103807356397e-05 -4.259162189588226234e-04
1.273503081016661371e-05 -4.288606789412308020e-04
1.283807770472474804e-05 -4.318254395716956051e-04
1.294195841449986300e-05 -4.348106405694681211e-04
1.304667968639895184e-05 -4.378164226077262632e-04
1.315224832192238023e-05 -4.408429273199990467e-04
1.325867117760558679e-05 -4.438902973066322826e-04
1.336595516546442425e-05 -4.469586761412967725e-04
1.347410725344404965e-05 -4.500482083775380281e-04
1.358313446587153973e-05 -4.531590395553688165e-04
1.369304388391206905e-05 -4.562913162079044235e-04
1.380384264602883871e-05 -4.594451858680410135e-04
1.391553794844672011e-05 -4.626207970751768160e-04
1.402813704561958005e-05 -4.658182993819772757e-04
1.414164725070153591e-05 -4.690378433611835712e-04
1.425607593602188535e-05 -4.722795806124655861e-04
1.437143053356390696e-05 -4.755436637693184103e-04
1.448771853544761309e-05 -4.788302465060042157e-04
1.460494749441631780e-05 -4.821394835445381500e-04
1.472312502432718071e-05 -4.854715306617200929e-04
1.484225880064573198e-05 -4.888265446962105926e-04
1.496235656094433423e-05 -4.922046835556538038e-04
1.508342610540479664e-05 -4.956061062238446054e-04
1.520547529732494810e-05 -4.990309727679435869e-04
1.532851206362936252e-05 -5.024794443457369746e-04
1.545254439538413629e-05 -5.059516832129438285e-04
1.557758034831601784e-05 -5.094478527305698612e-04
1.570362804333551659e-05 -5.129681173723091769e-04
1.583069566706439945e-05 -5.165126427319926324e-04
1.595879147236732936e-05 -5.200815955310836855e-04
1.608792377888797282e-05 -5.236751436262235748e-04
1.621810097358929504e-05 -5.272934560168234452e-04
1.634933151129829023e-05 -5.309367028527055884e-04
1.648162391525508262e-05 -5.346050554417933632e-04
1.661498677766655728e-05 -5.382986862578507730e-04
1.674942876026436854e-05 -5.420177689482698563e-04
1.688495859486753586e-05 -5.457624783419101188e-04
1.702158508394950869e-05 -5.495329904569853452e-04
1.715931710120994417e-05 -5.533294825090027784e-04
1.729816359215101147e-05 -5.571521329187516290e-04
