9.999999999999999124e-06 -2.908712989442199543e-03
1.008091609364295237e-05 -2.928832027586101942e-03
1.016248692870695034e-05 -2.949090225453671922e-03
1.024471780310381472e-05 -2.969488545587380991e-03
1.032761405761397403e-05 -2.990027797201858049e-03
1.041118107623339137e-05 -3.010708616028357192e-03
1.049542428652321790e-05 -3.031532066024572938e-03
1.058034915996231103e-05 -3.052499112494945835e-03
1.066596121230257662e-05 -3.073610744980529580e-03
1.075226600392725711e-05 -3.094867959791143108e-03
1.083926914021203013e-05 -3.116271760051806967e-03
1.092697627188909719e-05 -3.137823155748715662e-03
1.101539309541415048e-05 -3.159523163775684006e-03
1.110452535333639755e-05 -3.181372807980884475e-03
1.119437883467150994e-05 -3.203373119213882500e-03
1.128495937527761936e-05 -3.225525135372988780e-03
1.137627285823430905e-05 -3.247829901452917774e-03
1.146832521422477644e-05 -3.270288469592760178e-03
1.156112242192098407e-05 -3.292901899124267215e-03
1.165467050837197509e-05 -3.315671256620454557e-03
1.174897554939529737e-05 -3.338597615944519786e-03
1.184404366997166149e-05 -3.361682058299086864e-03
1.193988104464272784e-05 -3.384925672275761969e-03
1.203649389791213258e-05 -3.408329553905025018e-03
1.213388850464977316e-05 -3.431894806706437331e-03
1.223207119049931412e-05 -3.455622541739183668e-03
1.233104833228908616e-05 -3.479513877652940391e-03
1.243082635844621586e-05 -3.503569940739075395e-03
1.253141174941416030e-05 -3.527791864982185444e-03
1.263281103807356397e-05 -3.552180792111962662e-03
1.273503081016661371e-05 -3.576737871655408414e-03
1.283807770472474804e-05 -3.601464260989374611e-03
1.294195841449986300e-05 -3.626361125393461927e-03
1.304667968639895184e-05 -3.651429638103245463e-03
1.315224832192238023e-05 -3.676670980363859042e-03
1.325867117760558679e-05 -3.702086341483923435e-03
1.336595516546442425e-05 -3.727676918889822819e-03
1.347410725344404965e-05 -3.753443918180334252e-03
1.358313446587153973e-05 -3.779388553181614509e-03
1.369304388391206905e-05 -3.805512046002539062e-03
1.380384264602883871e-05 -3.831815627090401008e-03
1.391553794844672011e-05 -3.858300535286972571e-03
1.402813704561958005e-05 -3.884968017884926107e-03
1.414164725070153591e-05 -3.911819330684624188e-03
1.425607593602188535e-05 -3.938855738051268325e-03
1.437143053356390696e-05 -3.966078512972429776e-03
1.448771853544761309e-05 -3.993488937115940302e-03
1.460494749441631780e-05 -4.021088300888161528e-03
1.472312502432718071e-05 -4.048877903492627273e-03
1.484225880064573198e-05 -4.076859052989073584e-03
1.496235656094433423e-05 -4.105033066352826998e-03
1.508342610540479664e-05 -4.133401269534602192e-03
1.520547529732494810e-05 -4.161964997520665663e-03
1.532851206362936252e-05 -4.190725594393388855e-03
1.545254439538413629e-05 -4.219684413392196798e-03
1.557758034831601784e-05 -4.248842816974905331e-03
1.570362804333551659e-05 -4.278202176879448634e-03
1.583069566706439945e-05 -4.307763874185999674e-03
1.595879147236732936e-05 -4.337529299379503517e-03
1.608792377888797282e-05 -4.367499852412592282e-03
1.621810097358929504e-05 -4.397676942768917289e-03
1.634933151129829023e-05 -4.428061989526874132e-03
1.648162391525508262e-05 -4.458656421423750141e-03
1.661498677766655728e-05 -4.489461676920263045e-03
1.674942876026436854e-05 -4.520479204265525491e-03
1.688495859486753586e-05 -4.551710461562420706e-03
1.702158508394950869e-05 -4.583156916833385809e-03
1.715931710120994417e-05 -4.614820048086630544e-03
1.729816359215101147e-05 -4.646701343382761938e-03
1.743813357465837159e-05 -4.678802300901840037e-03
1.757923613958693124e-05 -4.711124429010859517e-03
1.772148045135117053e-05 -4.743669246331656299e-03
1.786487574852050212e-05 -4.776438281809246983e-03
1.800943134441920432e-05 -4.809433074780606297e-03
1.815515662773135847e-05 -4.842655175043867818e-03
1.830206106311056021e-05 -4.876106142927976589e-03
1.845015419179472986e-05 -4.909787549362771078e-03
1.859944563222575429e-05 -4.943700975949517906e-03
1.874994508067419067e-05 -4.977848015031880249e-03
1.890166231186900158e-05 -5.012230269767345078e-03
1.905460717963247056e-05 -5.046849354199094487e-03
1.920878961752015248e-05 -5.081706893328330650e-03
1.936421963946605851e-05 -5.116804523187058751e-03
1.952090734043305205e-05 -5.152143890911319198e-03
1.967886289706844550e-05 -5.187726654814893423e-03
1.983809656836505182e-05 -5.223554484463456375e-03
1.999861869632744716e-05 -5.259629060749211257e-03
2.016043970664362387e-05 -5.295952075965977036e-03
2.032357010936221373e-05 -5.332525233884750394e-03
2.048802049957504400e-05 -5.369350249829747332e-03
2.065380155810528056e-05 -5.406428850754911412e-03
2.082092405220116821e-05 -5.443762775320900790e-03
2.098939883623523943e-05 -5.481353773972557492e-03
2.115923685240945579e-05 -5.519203609016865887e-03
2.133044913146575332e-05 -5.557314054701378674e-03
2.150304679340256809e-05 -5.595686897293151128e-03
2.167704104819694869e-05 -5.634323935158146342e-03
2.185244319653275384e-05 -5.673226978841158265e-03
2.202926463053455228e-05 -5.712397851146196193e-03
2.220751683450754665e-05 -5.751838387217404411e-03
2.238721138568339618e-05 -5.791550434620448481e-03
2.256835995497225321e-05 -5.831535853424435825e-03
2.275097430772069843e-05 -5.871796516284315086e-03
2.293506630447589674e-05 -5.912334308523803719e-03
2.312064790175595000e-05 -5.953151128218811712e-03
2.330773115282637549e-05 -5.994248886281395260e-03
2.349632820848306255e-05 -6.035629506544206574e-03
2.368645131784140572e-05 -6.077294925845485793e-03
2.387811282913177713e-05 -6.119247094114545552e-03
2.407132519050168357e-05 -6.161487974457815868e-03
2.426610095082414772e-05 -6.204019543245377355e-03
2.446245276051277399e-05 -6.246843790198054747e-03
2.466039337234339767e-05 -6.289962718475024771e-03
2.485993564228225944e-05 -6.333378344761962653e-03
