9.999999999999999124e-06 1.691268785913046027e-11
1.008091609364295237e-05 1.726324296042500567e-11
1.016248692870695034e-05 1.762106413793802486e-11
1.024471780310381472e-05 1.798630199813175620e-11
1.032761405761397403e-05 1.835922451738333302e-11
1.041118107623339137e-05 1.874023223800006631e-11
1.049542428652321790e-05 1.912942956564280746e-11
1.058034915996231103e-05 1.952699936595340346e-11
1.066596121230257662e-05 1.993311572532362850e-11
1.075226600392725711e-05 2.034795647952741157e-11
1.083926914021203013e-05 2.077170328559908030e-11
1.092697627188909719e-05 2.120454170272880079e-11
1.101539309541415048e-05 2.164666127348638883e-11
1.110452535333639755e-05 2.209825560695007599e-11
1.119437883467150994e-05 2.255952246360994652e-11
1.128495937527761936e-05 2.303066384209403766e-11
1.137627285823430905e-05 2.351188606775505667e-11
1.146832521422477644e-05 2.400339988315667940e-11
1.156112242192098407e-05 2.450542054049924170e-11
1.165467050837197509e-05 2.501816789602549754e-11
1.174897554939529737e-05 2.554186650644788064e-11
1.184404366997166149e-05 2.607674572743975618e-11
1.193988104464272784e-05 2.662303981423397970e-11
1.203649389791213258e-05 2.718098802437294313e-11
1.213388850464977316e-05 2.775083472265542835e-11
1.223207119049931412e-05 2.833282948832628664e-11
1.233104833228908616e-05 2.892722722455622258e-11
1.243082635844621586e-05 2.953428827025980432e-11
1.253141174941416030e-05 3.015427851430087860e-11
1.263281103807356397e-05 3.078746951213563219e-11
1.273503081016661371e-05 3.143413860494471080e-11
1.283807770472474804e-05 3.209456904130672121e-11
1.294195841449986300e-05 3.276905010146664743e-11
1.304667968639895184e-05 3.345787722425401074e-11
1.315224832192238023e-05 3.416135213670645314e-11
1.325867117760558679e-05 3.487978298645591020e-11
1.336595516546442425e-05 3.561348447693561191e-11
1.347410725344404965e-05 3.636277800546741054e-11
1.358313446587153973e-05 3.712799180429021368e-11
1.369304388391206905e-05 3.790946108459169691e-11
1.380384264602883871e-05 3.870752818360649773e-11
1.391553794844672011e-05 3.952254271484594731e-11
1.402813704561958005e-05 4.035486172152517192e-11
1.414164725070153591e-05 4.120484983325536062e-11
1.425607593602188535e-05 4.207287942607007487e-11
1.437143053356390696e-05 4.295933078585612366e-11
1.448771853544761309e-05 4.386459227526088491e-11
1.460494749441631780e-05 4.478906050414971157e-11
1.472312502432718071e-05 4.573314050368839859e-11
1.484225880064573198e-05 4.669724590412742529e-11
1.496235656094433423e-05 4.768179911636630331e-11
1.508342610540479664e-05 4.868723151737791113e-11
1.520547529732494810e-05 4.971398363957464153e-11
1.532851206362936252e-05 5.076250536419972621e-11
1.545254439538413629e-05 5.183325611882884024e-11
1.557758034831601784e-05 5.292670507906923459e-11
1.570362804333551659e-05 5.404333137454506004e-11
1.583069566706439945e-05 5.518362429925973024e-11
1.595879147236732936e-05 5.634808352642805217e-11
1.608792377888797282e-05 5.753721932787284258e-11
1.621810097358929504e-05 5.875155279808253921e-11
1.634933151129829023e-05 5.999161608302879047e-11
1.648162391525508262e-05 6.125795261384478464e-11
1.661498677766655728e-05 6.255111734546730251e-11
1.674942876026436854e-05 6.387167700034772626e-11
1.688495859486753586e-05 6.522021031733957064e-11
1.702158508394950869e-05 6.659730830587193072e-11
1.715931710120994417e-05 6.800357450552144651e-11
1.729816359215101147e-05 6.943962525109665078e-11
1.743813357465837159e-05 7.090608994335225033e-11
1.757923613958693124e-05 7.240361132545197651e-11
1.772148045135117053e-05 7.393284576530277663e-11
1.786487574852050212e-05 7.549446354388410022e-11
1.800943134441920432e-05 7.708914914970010549e-11
1.815515662773135847e-05 7.871760157948416209e-11
1.830206106311056021e-05 8.038053464528869716e-11
1.845015419179472986e-05 8.207867728809571892e-11
1.859944563222575429e-05 8.381277389808642868e-11
1.874994508067419067e-05 8.558358464171105874e-11
1.890166231186900158e-05 8.739188579570365412e-11
1.905460717963247056e-05 8.923847008818889400e-11
1.920878961752015248e-05 9.112414704703161626e-11
1.936421963946605851e-05 9.304974335558280999e-11
1.952090734043305205e-05 9.501610321597903365e-11
1.967886289706844550e-05 9.702408872015587412e-11
1.983809656836505182e-05 9.907458022873889214e-11
1.999861869632744716e-05 1.011684767579796749e-10
2.016043970664362387e-05 1.033066963749076401e-10
2.032357010936221373e-05 1.054901766008722175e-10
2.048802049957504400e-05 1.077198748236534456e-10
2.065380155810528056e-05 1.099967687183233500e-10
2.082092405220116821e-05 1.123218566770436009e-10
2.098939883623523943e-05 1.146961582479894528e-10
2.115923685240945579e-05 1.171207145835940332e-10
2.133044913146575332e-05 1.195965888983107788e-10
2.150304679340256809e-05 1.221248669360963806e-10
2.167704104819694869e-05 1.247066574478208276e-10
2.185244319653275384e-05 1.273430926788154795e-10
2.202926463053455228e-05 1.300353288667747131e-10
2.220751683450754665e-05 1.327845467502310050e-10
2.238721138568339618e-05 1.355919520878285216e-10
2.256835995497225321e-05 1.384587761886245513e-10
2.275097430772069843e-05 1.413862764536530784e-10
2.293506630447589674e-05 1.443757369289905103e-10
2.312064790175595000e-05 1.474284688705673175e-10
2.330773115282637549e-05 1.505458113209760937e-10
2.349632820848306255e-05 1.537291316985305474e-10
2.368645131784140572e-05 1.569798263988364545e-10
2.387811282913177713e-05 1.602993214091401204e-10
2.407132519050168357e-05 1.636890729357267031e-10
2.426610095082414772e-05 1.671505680446455525e-10
2.446245276051277399e-05 1.706853253160460310e-10
2.466039337234339767e-05 1.742948955124137954e-10
2.485993564228225944e-05 1.779808622610025562e-10
2.506109253032113250e-05 1.817448427507642208e-10
2.526387710131895142e-05 1.855884884440849224e-10
2.546830252585041717e-05 1.895134858036427121e-10
2.567438208106129712e-05 1.935215570347083255e-10
2.588212915153091125e-05 1.976144608432176987e-10
2.609155723014134042e-05 2.017939932099524303e-10
2.630267991895382767e-05 2.060619881811697644e-10
2.651551093009209801e-05 2.104203186760336198e-10
2.673006408663310848e-05 2.148708973112034389e-10
2.694635332350472684e-05 2.194156772429463667e-10
2.716439268839081005e-05 2.240566530271456377e-10
2.738419634264361457e-05 2.287958614975867067e-10
2.760577856220345730e-05 2.336353826629093837e-10
2.782915373852604726e-05 2.385773406226242311e-10
2.805433637951714918e-05 2.436239045025991402e-10
2.828134111047474165e-05 2.487772894104298284e-10
2.851018267503908649e-05 2.540397574111187595e-10
2.874087593615020809e-05 2.594136185234946345e-10
2.897343587701321614e-05 2.649012317378142203e-10
2.920787760207149570e-05 2.705050060549972267e-10
2.944421633798761199e-05 2.762274015479564178e-10
2.968246743463241451e-05 2.820709304454918146e-10
2.992264636608190669e-05 2.880381582392317010e-10
3.016476873162219290e-05 2.941317048141095025e-10
3.040885025676279754e-05 3.003542456028798781e-10
3.065490679425787501e-05 3.067085127651848090e-10
3.090295432513589353e-05 3.131972963916938060e-10
3.115300895973758584e-05 3.198234457338526467e-10
3.140508693876218065e-05 3.265898704597851859e-10
3.165920463432237537e-05 3.334995419369075153e-10
3.191537855100759963e-05 3.405554945418225925e-10
3.217362532695597273e-05 3.477608269980777248e-10
