9.999999999999999124e-06 5.889644973453745866e-03
1.008091609364295237e-05 5.930382575377710422e-03
1.016248692870695034e-05 5.971401951876883184e-03
1.024471780310381472e-05 6.012705051934699729e-03
1.032761405761397403e-05 6.054293515113183533e-03
1.041118107623339137e-05 6.096168630872959675e-03
1.049542428652321790e-05 6.138332553016930676e-03
1.058034915996231103e-05 6.180787236278304300e-03
1.066596121230257662e-05 6.223534684352104683e-03
1.075226600392725711e-05 6.266576914639734007e-03
1.083926914021203013e-05 6.309915958343024871e-03
1.092697627188909719e-05 6.353553860557325551e-03
1.101539309541415048e-05 6.397492680365570589e-03
1.110452535333639755e-05 6.441734490932916890e-03
1.119437883467150994e-05 6.486281379602006070e-03
1.128495937527761936e-05 6.531135447988850422e-03
1.137627285823430905e-05 6.576298812079347730e-03
1.146832521422477644e-05 6.621773602326430121e-03
1.156112242192098407e-05 6.667561963747852156e-03
1.165467050837197509e-05 6.713666056024605172e-03
1.174897554939529737e-05 6.760088053599998606e-03
1.184404366997166149e-05 6.806830145779366702e-03
1.193988104464272784e-05 6.853894536830446547e-03
1.203649389791213258e-05 6.901283446084391891e-03
1.213388850464977316e-05 6.948999108037467835e-03
1.223207119049931412e-05 6.997043772453396052e-03
1.233104833228908616e-05 7.045419704466372203e-03
1.243082635844621586e-05 7.094129184684752967e-03
1.253141174941416030e-05 7.143174509295423073e-03
1.263281103807356397e-05 7.192557990168839746e-03
1.273503081016661371e-05 7.242281954964762368e-03
1.283807770472474804e-05 7.292348747238667356e-03
1.294195841449986300e-05 7.342760726548865600e-03
1.304667968639895184e-05 7.393520268564300786e-03
1.315224832192238023e-05 7.444629765173057211e-03
1.325867117760558679e-05 7.496091624591581445e-03
1.336595516546442425e-05 7.547908271474595282e-03
1.347410725344404965e-05 7.600082147025731191e-03
1.358313446587153973e-05 7.652615709108887693e-03
1.369304388391206905e-05 7.705511432360306369e-03
1.380384264602883871e-05 7.758771808301363586e-03
1.391553794844672011e-05 7.812399345452110747e-03
1.402813704561958005e-05 7.866396569445533588e-03
1.414164725070153591e-05 7.920766023142563478e-03
1.425607593602188535e-05 7.975510266747819904e-03
1.437143053356390696e-05 8.030631877926108428e-03
1.448771853544761309e-05 8.086133451919670645e-03
1.460494749441631780e-05 8.142017601666183546e-03
1.472312502432718071e-05 8.198286957917541237e-03
1.484225880064573198e-05 8.254944169359366979e-03
1.496235656094433423e-05 8.311991902731324933e-03
1.508342610540479664e-05 8.369432842948195186e-03
1.520547529732494810e-05 8.427269693221729405e-03
1.532851206362936252e-05 8.485505175183287105e-03
1.545254439538413629e-05 8.544142029007266437e-03
1.557758034831601784e-05 8.603183013535312118e-03
1.570362804333551659e-05 8.662630906401349098e-03
1.583069566706439945e-05 8.722488504157386441e-03
1.595879147236732936e-05 8.782758622400141726e-03
1.608792377888797282e-05 8.843444095898491189e-03
1.621810097358929504e-05 8.904547778721703943e-03
1.634933151129829023e-05 8.966072544368515820e-03
1.648162391525508262e-05 9.028021285897034134e-03
