9.999999999999997430e-06 1.260381546269547202e-11
1.008091609364295237e-05 1.286626950868065628e-11
1.016248692870694865e-05 1.313418873514692710e-11
1.024471780310381303e-05 1.340768694562735491e-11
1.032761405761397234e-05 1.368696508730592253e-11
1.041118107623339137e-05 1.397232254044127961e-11
1.049542428652321620e-05 1.426383903110717925e-11
1.058034915996230934e-05 1.456165255703613573e-11
1.066596121230257493e-05 1.486589466434420649e-11
1.075226600392725541e-05 1.517669974422261760e-11
1.083926914021202844e-05 1.549420508785266900e-11
1.092697627188909719e-05 1.581855094807393461e-11
1.101539309541414709e-05 1.614988060133014458e-11
1.110452535333639586e-05 1.648834041107158089e-11
1.119437883467150825e-05 1.683407989251725758e-11
1.128495937527761766e-05 1.718725177881348207e-11
1.137627285823430736e-05 1.754801208861820769e-11
1.146832521422477474e-05 1.791652019514101728e-11
1.156112242192098238e-05 1.829293889666954061e-11
1.165467050837197340e-05 1.867743448861348333e-11
1.174897554939529398e-05 1.907017683709838849e-11
1.184404366997165810e-05 1.947133945414162971e-11
1.193988104464272614e-05 1.988109957444424361e-11
1.203649389791213089e-05 2.029963823383246728e-11
1.213388850464977147e-05 2.072714034938397125e-11
1.223207119049931242e-05 2.116379480127432765e-11
1.233104833228908447e-05 2.160979451638003842e-11
1.243082635844621416e-05 2.206533655367528523e-11
1.253141174941416030e-05 2.253062219146030614e-11
1.263281103807356058e-05 2.300585701646016653e-11
1.273503081016661201e-05 2.349125101483352565e-11
1.283807770472474634e-05 2.398701866513172373e-11
1.294195841449985961e-05 2.449337903324965221e-11
1.304667968639895015e-05 2.501055586941043167e-11
1.315224832192237853e-05 2.553877770722709179e-11
1.325867117760558510e-05 2.607827796488525876e-11
1.336595516546442256e-05 2.662929504849175692e-11
1.347410725344404795e-05 2.719207245763511078e-11
1.358313446587153634e-05 2.776685889320484138e-11
1.369304388391206736e-05 2.835390836751745602e-11
1.380384264602883871e-05 2.895348031679813842e-11
1.391553794844671842e-05 2.956583971606804822e-11
1.402813704561957666e-05 3.019125719648842113e-11
1.414164725070153252e-05 3.083000916521345305e-11
1.425607593602188535e-05 3.148237792780553754e-11
1.437143053356390526e-05 3.214865181326695978e-11
1.448771853544761139e-05 3.282912530174383930e-11
1.460494749441631780e-05 3.352409915495916145e-11
1.472312502432717902e-05 3.423388054943264482e-11
1.484225880064573029e-05 3.495878321254700191e-11
1.496235656094433254e-05 3.569912756152086714e-11
1.508342610540479494e-05 3.645524084535032746e-11
1.520547529732494641e-05 3.722745728978219922e-11
1.532851206362935914e-05 3.801611824538348721e-11
1.545254439538413629e-05 3.882157233877292260e-11
1.557758034831601784e-05 3.964417562708183337e-11
1.570362804333551659e-05 4.048429175571320356e-11
1.583069566706439606e-05 4.134229211946894086e-11
1.595879147236732598e-05 4.221855602711716224e-11
1.608792377888796943e-05 4.311347086947272236e-11
1.621810097358928826e-05 4.402743229106578018e-11
1.634933151129829023e-05 4.496084436547482723e-11
1.648162391525507923e-05 4.591411977440217189e-11
1.661498677766655389e-05 4.688767999057172832e-11
1.674942876026436515e-05 4.788195546453035468e-11
