9.999999999999997430e-06 9.408625268658801280e-12
1.008091609364295237e-05 9.604544653247272832e-12
1.016248692870694865e-05 9.804543741741621309e-12
1.024471780310381303e-05 1.000870748736891473e-11
1.032761405761397234e-05 1.021718589513529151e-11
1.041118107623339137e-05 1.043020244925550870e-11
1.049542428652321620e-05 1.064781666451416808e-11
1.058034915996230934e-05 1.087013155485133547e-11
1.066596121230257493e-05 1.109724531814934785e-11
1.075226600392725541e-05 1.132925827611099277e-11
1.083926914021202844e-05 1.156627291525292677e-11
1.092697627188909719e-05 1.180839393294038476e-11
1.101539309541414709e-05 1.205572828362914672e-11
1.110452535333639586e-05 1.230838522619481220e-11
1.119437883467150825e-05 1.256647637227710471e-11
1.128495937527761766e-05 1.283011573566659317e-11
1.137627285823430736e-05 1.309941978275571712e-11
1.146832521422477474e-05 1.337450748407647018e-11
1.156112242192098238e-05 1.365550036694763982e-11
1.165467050837197340e-05 1.394252256925498075e-11
1.174897554939529398e-05 1.423570089438819400e-11
1.184404366997165810e-05 1.453516486735909400e-11
1.193988104464272614e-05 1.484104679212589713e-11
1.203649389791213089e-05 1.515348181014907395e-11
1.213388850464977147e-05 1.547260796020478249e-11
1.223207119049931242e-05 1.579856623948243492e-11
1.233104833228908447e-05 1.613150066599350044e-11
1.243082635844621416e-05 1.647155834231935215e-11
1.253141174941416030e-05 1.681888952072636265e-11
1.263281103807356058e-05 1.717364766967724816e-11
1.273503081016661201e-05 1.753598954176820392e-11
1.283807770472474634e-05 1.790607524312191935e-11
1.294195841449985961e-05 1.828406830426746991e-11
1.304667968639895015e-05 1.867013575253838569e-11
1.315224832192237853e-05 1.906444818602121854e-11
1.325867117760558510e-05 1.946717984908739741e-11
1.336595516546442256e-05 1.987850870954192453e-11
1.347410725344404795e-05 2.029861653742321782e-11
1.358313446587153634e-05 2.072768898548915778e-11
1.369304388391206736e-05 2.116591567142501412e-11
1.380384264602883871e-05 2.161349026180989385e-11
1.391553794844671842e-05 2.207061055787898875e-11
1.402813704561957666e-05 2.253747858311970485e-11
1.414164725070153252e-05 2.301430067274072274e-11
1.425607593602188535e-05 2.350128756505365127e-11
1.437143053356390526e-05 2.399865449480798107e-11
1.448771853544761139e-05 2.450662128852080022e-11
1.460494749441631780e-05 2.502541246184369428e-11
1.472312502432717902e-05 2.555525731901008627e-11
1.484225880064573029e-05 2.609639005440729026e-11
1.496235656094433254e-05 2.664904985631842127e-11
1.508342610540479494e-05 2.721348101288032522e-11
1.520547529732494641e-05 2.778993302030466540e-11
1.532851206362935914e-05 2.837866069341024199e-11
1.545254439538413629e-05 2.897992427851585568e-11
1.557758034831601784e-05 2.959398956874379852e-11
1.570362804333551659e-05 3.022112802178533800e-11
1.583069566706439606e-05 3.086161688018066543e-11
1.595879147236732598e-05 3.151573929416667462e-11
1.608792377888796943e-05 3.218378444714736200e-11
1.621810097358928826e-05 3.286604768384272146e-11
1.634933151129829023e-05 3.356283064117306102e-11
1.648162391525507923e-05 3.427444138193701197e-11
1.661498677766655389e-05 3.500119453134293000e-11
1.674942876026436515e-05 3.574341141645414332e-11
1.688495859486753586e-05 3.650142020861050013e-11
1.702158508394950530e-05 3.727555606888930067e-11
1.715931710120994417e-05 3.806616129667063174e-11
1.729816359215100469e-05 3.887358548137309701e-11
1.743813357465836820e-05 3.969818565742767519e-11
1.757923613958692447e-05 4.054032646255859448e-11
1.772148045135116715e-05 4.140038029944180527e-11
1.786487574852050212e-05 4.227872750081301565e-11
1.800943134441920093e-05 4.317575649809894124e-11
1.815515662773135508e-05 4.409186399364678416e-11
1.830206106311055682e-05 4.502745513662875272e-11
1.845015419179472986e-05 4.598294370269999069e-11
1.859944563222575090e-05 4.695875227749000399e-11
1.874994508067419067e-05 4.795531244400931421e-11
1.890166231186899480e-05 4.897306497405491645e-11
1.905460717963246379e-05 5.001246002369986388e-11
1.920878961752015248e-05 5.107395733295408504e-11
1.936421963946605851e-05 5.215802642968551087e-11
1.952090734043305205e-05 5.326514683789237207e-11
1.967886289706844211e-05 5.439580829041956957e-11
1.983809656836504505e-05 5.555051094621404996e-11
1.999861869632744377e-05 5.672976561221592082e-11
