9.999999999999997430e-06 -1.149608060623537305e-11
1.008091609364295237e-05 -1.173546786773634596e-11
1.016248692870694865e-05 -1.197983998128661543e-11
1.024471780310381303e-05 -1.222930074835751943e-11
1.032761405761397234e-05 -1.248403345506847533e-11
1.041118107623339137e-05 -1.274431116938948525e-11
1.049542428652321620e-05 -1.301020661038298614e-11
1.058034915996230934e-05 -1.328184564731004814e-11
1.066596121230257493e-05 -1.355934826484536822e-11
1.075226600392725541e-05 -1.384283704268824232e-11
1.083926914021202844e-05 -1.413243720565106077e-11
1.092697627188909719e-05 -1.442827667990754634e-11
1.101539309541414709e-05 -1.473048614949428404e-11
1.110452535333639586e-05 -1.503919911414075946e-11
1.119437883467150825e-05 -1.535455194833962208e-11
1.128495937527761766e-05 -1.567668396169068058e-11
1.137627285823430736e-05 -1.600573746054531664e-11
1.146832521422477474e-05 -1.634185781097861730e-11
1.156112242192098238e-05 -1.668519350311730154e-11
1.165467050837197340e-05 -1.703589621685189492e-11
1.174897554939529398e-05 -1.739412088896235224e-11
1.184404366997165810e-05 -1.776002578168700379e-11
1.193988104464272614e-05 -1.813377255276514326e-11
1.203649389791213089e-05 -1.851552632698447037e-11
1.213388850464977147e-05 -1.890545576926510884e-11
1.223207119049931242e-05 -1.930373315931265014e-11
1.233104833228908447e-05 -1.971053446787343329e-11
1.243082635844621416e-05 -2.012603943462582305e-11
1.253141174941416030e-05 -2.055043164774220875e-11
1.263281103807356058e-05 -2.098389862515696630e-11
1.273503081016661201e-05 -2.142663189757653028e-11
1.283807770472474634e-05 -2.187882709326846347e-11
1.294195841449985961e-05 -2.234068402466712158e-11
1.304667968639895015e-05 -2.281240677683450312e-11
1.315224832192237853e-05 -2.329420379781547862e-11
1.325867117760558510e-05 -2.378628799092763377e-11
1.336595516546442256e-05 -2.428887680902666858e-11
1.347410725344404795e-05 -2.480219235078929984e-11
1.358313446587153634e-05 -2.532646145905642161e-11
1.369304388391206736e-05 -2.586191582128025779e-11
1.380384264602883871e-05 -2.640879207212011313e-11
1.391553794844671842e-05 -2.696733189823237587e-11
1.402813704561957666e-05 -2.753778214530133972e-11
1.414164725070153252e-05 -2.812039492735840170e-11
1.425607593602188535e-05 -2.871542773843823896e-11
1.437143053356390526e-05 -2.932314356662168613e-11
1.448771853544761139e-05 -2.994381101051589380e-11
1.460494749441631780e-05 -3.057770439822368029e-11
1.472312502432717902e-05 -3.122510390885490316e-11
1.484225880064573029e-05 -3.188629569663395964e-11
1.496235656094433254e-05 -3.256157201765851409e-11
1.508342610540479494e-05 -3.325123135936598821e-11
1.520547529732494641e-05 -3.395557857276520616e-11
1.532851206362935914e-05 -3.467492500749220243e-11
1.545254439538413629e-05 -3.540958864975022095e-11
1.557758034831601784e-05 -3.615989426319509764e-11
1.570362804333551659e-05 -3.692617353282909888e-11
1.583069566706439606e-05 -3.770876521196682469e-11
1.595879147236732598e-05 -3.850801527233887296e-11
1.608792377888796943e-05 -3.932427705739992388e-11
1.621810097358928826e-05 -4.015791143890951264e-11
1.634933151129829023e-05 -4.100928697685525172e-11
1.648162391525507923e-05 -4.187878008278950434e-11
1.661498677766655389e-05 -4.276677518665249500e-11
1.674942876026436515e-05 -4.367366490715585095e-11
1.688495859486753586e-05 -4.459985022580265576e-11
1.702158508394950530e-05 -4.554574066462132421e-11
1.715931710120994417e-05 -4.651175446769259777e-11
1.729816359215100469e-05 -4.749831878655040798e-11
1.743813357465836820e-05 -4.850586986953916394e-11
1.757923613958692447e-05 -4.953485325521190769e-11
1.772148045135116715e-05 -5.058572396985535758e-11
1.786487574852050212e-05 -5.165894672922994745e-11
1.800943134441920093e-05 -5.275499614461466877e-11
1.815515662773135508e-05 -5.387435693324848120e-11
1.830206106311055682e-05 -5.501752413326222809e-11
1.845015419179472986e-05 -5.618500332319662237e-11
1.859944563222575090e-05 -5.737731084620423951e-11
1.874994508067419067e-05 -5.859497403903554831e-11
1.890166231186899480e-05 -5.983853146591070348e-11
1.905460717963246379e-05 -6.110853315738188674e-11
1.920878961752015248e-05 -6.240554085429200468e-11
1.936421963946605851e-05 -6.373012825693928660e-11
1.952090734043305205e-05 -6.508288127955808161e-11
1.967886289706844211e-05 -6.646439831023001893e-11
1.983809656836504505e-05 -6.787529047634101359e-11
1.999861869632744377e-05 -6.931618191570255928e-11
2.016043970664362387e-05 -7.078771005345858100e-11
2.032357010936221034e-05 -7.229052588490078706e-11
2.048802049957504400e-05 -7.382529426431926016e-11
2.065380155810528056e-05 -7.539269420001669419e-11
2.082092405220116482e-05 -7.699341915561839330e-11
2.098939883623523604e-05 -7.862817735781188117e-11
2.115923685240944901e-05 -8.029769211065405289e-11
2.133044913146574993e-05 -8.200270211658579235e-11
2.150304679340256470e-05 -8.374396180429744155e-11
2.167704104819694191e-05 -8.552224166359145539e-11
2.185244319653275046e-05 -8.733832858739178060e-11
2.202926463053454890e-05 -8.919302622105268998e-11
