9.999999999999997430e-06 -4.687426689336504191e-11
1.008091609364295237e-05 -4.785034759171907085e-11
1.016248692870694865e-05 -4.884675358991972311e-11
1.024471780310381303e-05 -4.986390812942101810e-11
1.032761405761397234e-05 -5.090255854197651479e-11
1.041118107623339137e-05 -5.196381823538171485e-11
1.049542428652321620e-05 -5.304798371592812810e-11
1.058034915996230934e-05 -5.415556820427934560e-11
1.066596121230257493e-05 -5.528706092735882772e-11
1.075226600392725541e-05 -5.644296169307131690e-11
1.083926914021202844e-05 -5.762378109453398293e-11
1.092697627188909719e-05 -5.883004073942360208e-11
1.101539309541414709e-05 -6.006227348035645843e-11
1.110452535333639586e-05 -6.132102365068503727e-11
1.119437883467150825e-05 -6.260684730535173255e-11
1.128495937527761766e-05 -6.392031246693604653e-11
1.137627285823430736e-05 -6.526199937700406884e-11
1.146832521422477474e-05 -6.663250075287165877e-11
1.156112242192098238e-05 -6.803242204989576615e-11
1.165467050837197340e-05 -6.946238172940979931e-11
1.174897554939529398e-05 -7.092301153242243865e-11
1.184404366997165810e-05 -7.241495675920105185e-11
1.193988104464272614e-05 -7.393887655486424014e-11
1.203649389791213089e-05 -7.549544420110984178e-11
1.213388850464977147e-05 -7.708534741420858298e-11
1.223207119049931242e-05 -7.870928864939489817e-11
1.233104833228908447e-05 -8.036798541179101666e-11
1.243082635844621416e-05 -8.206217057400153708e-11
1.253141174941416030e-05 -8.379259270052027363e-11
1.263281103807356058e-05 -8.556001637909294168e-11
1.273503081016661201e-05 -8.736522255918320513e-11
1.283807770472474634e-05 -8.920900889769233526e-11
1.294195841449985961e-05 -9.109219011208603920e-11
1.304667968639895015e-05 -9.301559834108537706e-11
1.315224832192237853e-05 -9.498008351308207235e-11
1.325867117760558510e-05 -9.698651372244186865e-11
1.336595516546442256e-05 -9.903577561386315184e-11
1.347410725344404795e-05 -1.011287747749616768e-10
1.358313446587153634e-05 -1.032664361372558304e-10
1.369304388391206736e-05 -1.054497043857306617e-10
1.380384264602883871e-05 -1.076795443771627505e-10
1.391553794844671842e-05 -1.099569415673918871e-10
1.402813704561957666e-05 -1.122829024477293754e-10
1.414164725070153252e-05 -1.146584549906970628e-10
1.425607593602188535e-05 -1.170846491052952967e-10
1.437143053356390526e-05 -1.195625571020021694e-10
1.448771853544761139e-05 -1.220932741677107706e-10
1.460494749441631780e-05 -1.246779188508158021e-10
1.472312502432717902e-05 -1.273176335566649999e-10
1.484225880064573029e-05 -1.300135850535961018e-10
1.496235656094433254e-05 -1.327669649897840319e-10
1.508342610540479494e-05 -1.355789904211284133e-10
