9.999999999999997430e-06 3.620332957331271633e-04
1.008091609364295237e-05 3.646336238654728488e-04
1.016248692870694865e-05 3.672526290269082926e-04
1.024471780310381303e-05 3.698904453664326412e-04
1.032761405761397234e-05 3.725471903635693997e-04
1.041118107623339137e-05 3.752229626036949757e-04
1.049542428652321620e-05 3.779179080927785655e-04
1.058034915996230934e-05 3.806321622009605594e-04
1.066596121230257493e-05 3.833658632057614134e-04
1.075226600392725541e-05 3.861191503692456271e-04
1.083926914021202844e-05 3.888921639450509515e-04
1.092697627188909719e-05 3.916850451853740121e-04
1.101539309541414709e-05 3.944979363480270013e-04
1.110452535333639586e-05 3.973309807035397450e-04
1.119437883467150825e-05 4.001843225423109911e-04
1.128495937527761766e-05 4.030581071818091390e-04
1.137627285823430736e-05 4.059524809738230579e-04
1.146832521422477474e-05 4.088675913117619117e-04
1.156112242192098238e-05 4.118035866380065921e-04
1.165467050837197340e-05 4.147606164513109161e-04
1.174897554939529398e-05 4.177388313142542690e-04
1.184404366997165810e-05 4.207383828607455848e-04
1.193988104464272614e-05 4.237594238035786087e-04
1.203649389791213089e-05 4.268021079420397982e-04
1.213388850464977147e-05 4.298665901695682655e-04
1.223207119049931242e-05 4.329530264814684124e-04
1.233104833228908447e-05 4.360615739826755283e-04
1.243082635844621416e-05 4.391923908955752188e-04
1.253141174941416030e-05 4.423456365678759606e-04
1.263281103807356058e-05 4.455214714805364623e-04
1.273503081016661201e-05 4.487200572557466932e-04
1.283807770472474634e-05 4.519415566649644784e-04
1.294195841449985961e-05 4.551861336370064109e-04
1.304667968639895015e-05 4.584539532661955773e-04
1.315224832192237853e-05 4.617451818205633302e-04
1.325867117760558510e-05 4.650599867501091739e-04
1.336595516546442256e-05 4.683985366951157821e-04
1.347410725344404795e-05 4.717610014945220745e-04
1.358313446587153634e-05 4.751475521943526173e-04
1.369304388391206736e-05 4.785583610562058965e-04
1.380384264602883871e-05 4.819936015657994574e-04
1.391553794844671842e-05 4.854534484415743496e-04
1.402813704561957666e-05 4.889380776433579568e-04
1.414164725070153252e-05 4.924476663810864029e-04
1.425607593602188535e-05 4.959823931235860482e-04
1.437143053356390526e-05 4.995424376074155369e-04
1.448771853544761139e-05 5.031279808457676936e-04
1.460494749441631780e-05 5.067392051374324056e-04
1.472312502432717902e-05 5.103762940758203295e-04
1.484225880064573029e-05 5.140394325580486135e-04
1.496235656094433254e-05 5.177288067940883113e-04
1.508342610540479494e-05 5.214446043159738121e-04
1.520547529732494641e-05 5.251870139870753714e-04
1.532851206362935914e-05 5.289562260114346335e-04
1.545254439538413629e-05 5.327524319431628215e-04
1.557758034831601784e-05 5.365758246959050634e-04
1.570362804333551659e-05 5.404265985523660836e-04
1.583069566706439606e-05 5.443049491739025735e-04
1.595879147236732598e-05 5.482110736101803968e-04
1.608792377888796943e-05 5.521451703088967392e-04
