9.999999999999997430e-06 1.379382585211487042e-07
1.008091609364295237e-05 1.397212648901648863e-07
1.016248692870694865e-05 1.415273186120042101e-07
1.024471780310381303e-05 1.433567175994963401e-07
1.032761405761397234e-05 1.452106465365363730e-07
1.041118107623339137e-05 1.470912866949030591e-07
1.049542428652321620e-05 1.489984938189203574e-07
1.058034915996230934e-05 1.509327107985518775e-07
1.066596121230257493e-05 1.528942885499899590e-07
1.075226600392725541e-05 1.548835829723537133e-07
1.083926914021202844e-05 1.569009549941881682e-07
1.092697627188909719e-05 1.589467706429589271e-07
1.101539309541414709e-05 1.610214011111692579e-07
1.110452535333639586e-05 1.631252228239142793e-07
1.119437883467150825e-05 1.652586175073568516e-07
1.128495937527761766e-05 1.674219722581703546e-07
1.137627285823430736e-05 1.696156796139608751e-07
1.146832521422477474e-05 1.718401376246812428e-07
1.156112242192098238e-05 1.740957499250504939e-07
1.165467050837197340e-05 1.763829258079918664e-07
1.174897554939529398e-05 1.787020802991025605e-07
1.184404366997165810e-05 1.810536342321693191e-07
1.193988104464272614e-05 1.834380143257434099e-07
1.203649389791213089e-05 1.858556532607888237e-07
1.213388850464977147e-05 1.883069897594185655e-07
1.223207119049931242e-05 1.907924686647327783e-07
1.233104833228908447e-05 1.933125410217734927e-07
1.243082635844621416e-05 1.958676641596115164e-07
1.253141174941416030e-05 1.984583017745793332e-07
1.263281103807356058e-05 2.010849240146662093e-07
1.273503081016661201e-05 2.037480075650907562e-07
1.283807770472474634e-05 2.064480357350661945e-07
1.294195841449985961e-05 2.091854985457748898e-07
1.304667968639895015e-05 2.119608928195679899e-07
1.315224832192237853e-05 2.147747222704061230e-07
1.325867117760558510e-05 2.176274975955586558e-07
1.336595516546442256e-05 2.205197365685775235e-07
1.347410725344404795e-05 2.234519641335628913e-07
1.358313446587153634e-05 2.264247125007383549e-07
1.369304388391206736e-05 2.294385212433524633e-07
1.380384264602883871e-05 2.324939373959252492e-07
1.391553794844671842e-05 2.355915155538567625e-07
1.402813704561957666e-05 2.387318179744168503e-07
1.414164725070153252e-05 2.419154146791344195e-07
1.425607593602188535e-05 2.451428835576041840e-07
1.437143053356390526e-05 2.484148104727313811e-07
1.448771853544761139e-05 2.517317893674326448e-07
1.460494749441631780e-05 2.550944223728133891e-07
1.472312502432717902e-05 2.585033199178403632e-07
1.484225880064573029e-05 2.619591008405312965e-07
1.496235656094433254e-05 2.654623925006808485e-07
1.508342610540479494e-05 2.690138308941434058e-07
1.520547529732494641e-05 2.726140607686946430e-07
1.532851206362935914e-05 2.762637357414923339e-07
1.545254439538413629e-05 2.799635184181585965e-07
1.557758034831601784e-05 2.837140805135050101e-07
1.570362804333551659e-05 2.875161029739227357e-07
1.583069566706439606e-05 2.913702761014608256e-07
1.595879147236732598e-05 2.952772996796146919e-07
1.608792377888796943e-05 2.992378831008483465e-07
1.621810097358928826e-05 3.032527454958735457e-07
1.634933151129829023e-05 3.073226158647104568e-07
1.648162391525507923e-05 3.114482332095521350e-07
1.661498677766655389e-05 3.156303466694598608e-07
