9.999999999999997430e-06 2.301740715355734407e-02
1.008091609364295237e-05 2.318273120540690485e-02
1.016248692870694865e-05 2.334924270821206460e-02
1.024471780310381303e-05 2.351695019091800190e-02
1.032761405761397234e-05 2.368586121184018678e-02
1.041118107623339137e-05 2.385598222851240124e-02
1.049542428652321620e-05 2.402732247849292610e-02
1.058034915996230934e-05 2.419989058190336051e-02
1.066596121230257493e-05 2.437369533402241467e-02
1.075226600392725541e-05 2.454874559279580232e-02
1.083926914021202844e-05 2.472505027928393814e-02
1.092697627188909719e-05 2.490261837810734541e-02
1.101539309541414709e-05 2.508145893789637607e-02
1.110452535333639586e-05 2.526158107174392500e-02
1.119437883467150825e-05 2.544299395766125640e-02
1.128495937527761766e-05 2.562570683903701851e-02
1.137627285823430736e-05 2.580972902509941214e-02
1.146832521422477474e-05 2.599506989138157531e-02
1.156112242192098238e-05 2.618173888019017723e-02
1.165467050837197340e-05 2.636974550107727341e-02
1.174897554939529398e-05 2.655909933131539793e-02
1.184404366997165810e-05 2.674981001637595501e-02
1.193988104464272614e-05 2.694188727041093093e-02
1.203649389791213089e-05 2.713534087673790188e-02
1.213388850464977147e-05 2.733018068832842457e-02
1.223207119049931242e-05 2.752641662829979560e-02
1.233104833228908447e-05 2.772405869041016935e-02
1.243082635844621416e-05 2.792311693955714519e-02
1.253141174941416030e-05 2.812360151227977570e-02
1.263281103807356058e-05 2.832552261726400261e-02
1.273503081016661201e-05 2.852889053585163856e-02
1.283807770472474634e-05 2.873371562255280787e-02
1.294195841449985961e-05 2.894000830556194351e-02
1.304667968639895015e-05 2.914777908727733333e-02
1.315224832192237853e-05 2.935703854482424324e-02
1.325867117760558510e-05 2.956779733058162787e-02
1.336595516546442256e-05 2.978006617271248754e-02
1.347410725344404795e-05 2.999385587569787168e-02
1.358313446587153634e-05 3.020917732087452512e-02
1.369304388391206736e-05 3.042604146697627798e-02
1.380384264602883871e-05 3.064445935067907842e-02
1.391553794844671842e-05 3.086444208714989035e-02
1.402813704561957666e-05 3.108600087059923411e-02
1.414164725070153252e-05 3.130914697483758169e-02
1.425607593602188535e-05 3.153389175383558563e-02
1.437143053356390526e-05 3.176024664228807581e-02
1.448771853544761139e-05 3.198822315618206347e-02
1.460494749441631780e-05 3.221783289336842965e-02
1.472312502432717902e-05 3.244908753413773550e-02
1.484225880064573029e-05 3.268199884179985582e-02
1.496235656094433254e-05 3.291657866326760939e-02
1.508342610540479494e-05 3.315283892964439316e-02
1.520547529732494641e-05 3.339079165681580613e-02
1.532851206362935914e-05 3.363044894604536039e-02
1.545254439538413629e-05 3.387182298457424440e-02
1.557758034831601784e-05 3.411492604622517327e-02
1.570362804333551659e-05 3.435977049201031919e-02
1.583069566706439606e-05 3.460636877074353690e-02
1.595879147236732598e-05 3.485473341965659305e-02
1.608792377888796943e-05 3.510487706501969757e-02
1.621810097358928826e-05 3.535681242276623309e-02
1.634933151129829023e-05 3.561055229912176573e-02
1.648162391525507923e-05 3.586610959123730930e-02
1.661498677766655389e-05 3.612349728782689867e-02
1.674942876026436515e-05 3.638272846980955544e-02
1.688495859486753586e-05 3.664381631095552788e-02
1.702158508394950530e-05 3.690677407853701353e-02
1.715931710120994417e-05 3.717161513398325318e-02
1.729816359215100469e-05 3.743835293354005195e-02
1.743813357465836820e-05 3.770700102893388000e-02
1.757923613958692447e-05 3.797757306804035171e-02
1.772148045135116715e-05 3.825008279555729834e-02
1.786487574852050212e-05 3.852454405368241352e-02
1.800943134441920093e-05 3.880097078279549222e-02
1.815515662773135508e-05 3.907937702214524245e-02
1.830206106311055682e-05 3.935977691054077382e-02
1.845015419179472986e-05 3.964218468704779758e-02
1.859944563222575090e-05 3.992661469168946875e-02
1.874994508067419067e-05 4.021308136615202311e-02
1.890166231186899480e-05 4.050159925449511172e-02
1.905460717963246379e-05 4.079218300386700663e-02
1.920878961752015248e-05 4.108484736522459435e-02
1.936421963946605851e-05 4.137960719405822663e-02
1.952090734043305205e-05 4.167647745112142837e-02
1.967886289706844211e-05 4.197547320316558084e-02
1.983809656836504505e-05 4.227660962367950359e-02
1.999861869632744377e-05 4.257990199363403949e-02
2.016043970664362387e-05 4.288536570223161482e-02
2.032357010936221034e-05 4.319301624766085784e-02
2.048802049957504400e-05 4.350286923785631754e-02
2.065380155810528056e-05 4.381494039126319906e-02
2.082092405220116482e-05 4.412924553760733115e-02
2.098939883623523604e-05 4.444580061867016429e-02
2.115923685240944901e-05 4.476462168906915340e-02
2.133044913146574993e-05 4.508572491704315038e-02
2.150304679340256470e-05 4.540912658524321605e-02
2.167704104819694191e-05 4.573484309152867078e-02
2.185244319653275046e-05 4.606289094976837722e-02
2.202926463053454890e-05 4.639328679064757405e-02
2.220751683450754326e-05 4.672604736247987223e-02
2.238721138568339618e-05 4.706118953202486493e-02
2.256835995497224982e-05 4.739873028531101096e-02
2.275097430772069165e-05 4.773868672846415945e-02
2.293506630447589336e-05 4.808107608854147313e-02
2.312064790175594322e-05 4.842591571437097897e-02
2.330773115282637210e-05 4.877322307739665602e-02
2.349632820848305916e-05 4.912301577252915774e-02
2.368645131784140234e-05 4.947531151900218249e-02
2.387811282913177713e-05 4.983012816123449235e-02
2.407132519050168357e-05 5.018748366969772584e-02
2.426610095082414433e-05 5.054739614178989371e-02
2.446245276051277061e-05 5.090988380271468244e-02
2.466039337234339089e-05 5.127496500636655186e-02
2.485993564228225605e-05 5.164265823622174456e-02
2.506109253032112912e-05 5.201298210623513107e-02
2.526387710131894804e-05 5.238595536174297379e-02
2.546830252585041040e-05 5.276159688037170004e-02
2.567438208106129373e-05 5.313992567295257319e-02
2.588212915153090786e-05 5.352096088444251165e-02
2.609155723014133704e-05 5.390472179485086834e-02
2.630267991895382090e-05 5.429122782017235110e-02
2.651551093009209463e-05 5.468049851332604239e-02
2.673006408663310509e-05 5.507255356510065702e-02
2.694635332350472345e-05 5.546741280510590621e-02
2.716439268839080667e-05 5.586509620273016896e-02
2.738419634264361118e-05 5.626562386810442240e-02
2.760577856220345052e-05 5.666901605307245182e-02
2.782915373852604387e-05 5.707529315216743754e-02
2.805433637951714241e-05 5.748447570359493941e-02
2.828134111047473487e-05 5.789658439022223047e-02
2.851018267503908988e-05 5.831164004057416694e-02
2.874087593615020470e-05 5.872966362983549765e-02
2.897343587701321275e-05 5.915067628085970974e-02
2.920787760207149231e-05 5.957469926518443176e-02
2.944421633798760860e-05 6.000175400405349108e-02
2.968246743463241112e-05 6.043186206944551470e-02
2.992264636608189991e-05 6.086504518510928857e-02
3.016476873162218951e-05 6.130132522760578517e-02
3.040885025676278737e-05 6.174072422735696342e-02
3.065490679425786824e-05 6.218326436970133403e-02
3.090295432513588675e-05 6.262896799595633890e-02
3.115300895973757906e-05 6.307785760448764156e-02
3.140508693876217387e-05 6.352995585178530802e-02
3.165920463432236859e-05 6.398528555354680847e-02
3.191537855100759963e-05 6.444386968576718000e-02
3.217362532695596596e-05 6.490573138583605184e-02
3.243396173493492122e-05 6.537089395364181765e-02
3.269640468343052418e-05 6.583938085268285778e-02
3.296097121774576265e-05 6.631121571118579749e-02
3.322767852110757134e-05 6.678642232323116212e-02
3.349654391578276726e-05 6.726502464988594332e-02
3.376758486420324831e-05 6.774704682034368708e-02
3.404081897010007550e-05 6.823251313307161781e-02
3.431626397964681837e-05 6.872144805696528413e-02
3.459393778261219744e-05 6.921387623251039345e-02
3.487385841352183389e-05 6.970982247295215428e-02
3.515604405282979784e-05 7.020931176547202945e-02
3.544051302809929089e-05 7.071236927237189995e-02
3.572728381519289011e-05 7.121902033226583384e-02
3.601637503947275302e-05 7.172929046127933528e-02
3.630780547701011968e-05 7.224320535425628187e-02
3.660159405580491136e-05 7.276079088597328659e-02
3.689775985701503964e-05 7.328207311236195620e-02
3.719632211619558173e-05 7.380707827173872693e-02
3.749730022454834380e-05 7.433583278604251332e-02
3.780071373018109403e-05 7.486836326208001768e-02
3.810658233937727857e-05 7.540469649277911635e-02
3.841492591787590863e-05 7.594485945844973995e-02
