9.999999999999997430e-06 9.819856371803509854e-11
1.008091609364295237e-05 1.002433897815405144e-10
1.016248692870694865e-05 1.023307960363610804e-10
1.024471780310381303e-05 1.044616691460255355e-10
1.032761405761397234e-05 1.066375747054036659e-10
1.041118107623339137e-05 1.088608451957136884e-10
1.049542428652321620e-05 1.111321017862216655e-10
1.058034915996230934e-05 1.134524196377715038e-10
1.066596121230257493e-05 1.158228236476258239e-10
1.075226600392725541e-05 1.182443608794554869e-10
1.083926914021202844e-05 1.207181009911881291e-10
1.092697627188909719e-05 1.232451367154737460e-10
1.101539309541414709e-05 1.258265843423133023e-10
1.110452535333639586e-05 1.284635842130355483e-10
1.119437883467150825e-05 1.311573012248678107e-10
1.128495937527761766e-05 1.339089253463865854e-10
1.137627285823430736e-05 1.367196721440758492e-10
1.146832521422477474e-05 1.395907833202272827e-10
1.156112242192098238e-05 1.425235272624206095e-10
1.165467050837197340e-05 1.455191996048286623e-10
1.174897554939529398e-05 1.485791238015955640e-10
1.184404366997165810e-05 1.517046517125434932e-10
1.193988104464272614e-05 1.548971642014673545e-10
1.203649389791213089e-05 1.581580717472834223e-10
1.213388850464977147e-05 1.614888150683032472e-10
1.223207119049931242e-05 1.648908657599101110e-10
1.233104833228908447e-05 1.683657269459210040e-10
1.243082635844621416e-05 1.719149339439237678e-10
1.253141174941416030e-05 1.755400549448846535e-10
1.263281103807356058e-05 1.792426917073283477e-10
1.273503081016661201e-05 1.830244802663985372e-10
1.283807770472474634e-05 1.868870916581144028e-10
1.294195841449985961e-05 1.908322326591445557e-10
1.304667968639895015e-05 1.948616465424270923e-10
1.315224832192237853e-05 1.989771138489715499e-10
1.325867117760558510e-05 2.031804531761857865e-10
1.336595516546442256e-05 2.074735219830778357e-10
1.347410725344404795e-05 2.118582174126909839e-10
1.358313446587153634e-05 2.163364771321369861e-10
1.369304388391206736e-05 2.209102801906015381e-10
1.380384264602883871e-05 2.255816478957025344e-10
1.391553794844671842e-05 2.303526447085913334e-10
1.402813704561957666e-05 2.352253791581944920e-10
1.414164725070153252e-05 2.402020047750026299e-10
1.425607593602188535e-05 2.452847210448216958e-10
1.437143053356390526e-05 2.504757743829100229e-10
1.448771853544761139e-05 2.557774591289354673e-10
1.460494749441631780e-05 2.611921185631934677e-10
1.472312502432717902e-05 2.667221459445401464e-10
1.484225880064573029e-05 2.723699855704993824e-10
1.496235656094433254e-05 2.781381338600176764e-10
1.508342610540479494e-05 2.840291404593472445e-10
1.520547529732494641e-05 2.900456093715491500e-10
1.532851206362935914e-05 2.961902001101197627e-10
1.545254439538413629e-05 3.024656288772527243e-10
1.557758034831601784e-05 3.088746697672617840e-10
1.570362804333551659e-05 3.154201559956990172e-10
1.583069566706439606e-05 3.221049811547151937e-10
1.595879147236732598e-05 3.289321004952230217e-10
1.608792377888796943e-05 3.359045322364301428e-10
1.621810097358928826e-05 3.430253589033285067e-10
1.634933151129829023e-05 3.502977286927334692e-10
1.648162391525507923e-05 3.577248568684802334e-10
1.661498677766655389e-05 3.653100271864004974e-10
1.674942876026436515e-05 3.730565933497120007e-10
1.688495859486753586e-05 3.809679804954700468e-10
1.702158508394950530e-05 3.890476867127423837e-10
1.715931710120994417e-05 3.972992845931835095e-10
1.729816359215100469e-05 4.057264228146993038e-10
1.743813357465836820e-05 4.143328277589063809e-10
1.757923613958692447e-05 4.231223051631077264e-10
1.772148045135116715e-05 4.320987418075200832e-10
1.786487574852050212e-05 4.412661072385036486e-10
1.800943134441920093e-05 4.506284555285638802e-10
1.815515662773135508e-05 4.601899270739073527e-10
1.830206106311055682e-05 4.699547504303544448e-10
1.845015419179472986e-05 4.799272441884253355e-10
1.859944563222575090e-05 4.901118188884368820e-10
1.874994508067419067e-05 5.005129789764614960e-10
1.890166231186899480e-05 5.111353248020225029e-10
1.905460717963246379e-05 5.219835546584133948e-10
1.920878961752015248e-05 5.330624668665542877e-10
1.936421963946605851e-05 5.443769619033111966e-10
1.952090734043305205e-05 5.559320445752284585e-10
1.967886289706844211e-05 5.677328262386454099e-10
1.983809656836504505e-05 5.797845270671823906e-10
1.999861869632744377e-05 5.920924783676146416e-10
2.016043970664362387e-05 6.046621249451591803e-10
2.032357010936221034e-05 6.174990275192361346e-10
2.048802049957504400e-05 6.306088651907785242e-10
