9.999999999999997430e-06 2.733233251648256330e-04
1.008091609364295237e-05 2.752864880562749393e-04
1.016248692870694865e-05 2.772637514952572225e-04
1.024471780310381303e-05 2.792552167598896145e-04
1.032761405761397234e-05 2.812609725442386920e-04
1.041118107623339137e-05 2.832810932788748320e-04
1.049542428652321620e-05 2.853156891931047821e-04
1.058034915996230934e-05 2.873648624870978768e-04
1.066596121230257493e-05 2.894287175559071565e-04
1.075226600392725541e-05 2.915073595378851268e-04
1.083926914021202844e-05 2.936008943199901145e-04
1.092697627188909719e-05 2.957094285430609116e-04
1.101539309541414709e-05 2.978330696071438397e-04
1.110452535333639586e-05 2.999719256768545094e-04
1.119437883467150825e-05 3.021261056867773098e-04
1.128495937527761766e-05 3.042957193469012726e-04
1.137627285823430736e-05 3.064808771480945345e-04
1.146832521422477474e-05 3.086816903676152827e-04
1.156112242192098238e-05 3.108982710746618938e-04
1.165467050837197340e-05 3.131307321359607493e-04
1.174897554939529398e-05 3.153791872213923780e-04
1.184404366997165810e-05 3.176437508096572248e-04
1.193988104464272614e-05 3.199245381939793678e-04
1.203649389791213089e-05 3.222216654878502415e-04
1.213388850464977147e-05 3.245352496308117718e-04
1.223207119049931242e-05 3.268654083942788661e-04
1.233104833228908447e-05 3.292122603874027254e-04
1.243082635844621416e-05 3.315759250629738905e-04
1.253141174941416030e-05 3.339565227233657848e-04
1.263281103807356058e-05 3.363541745265198352e-04
1.273503081016661201e-05 3.387690024919706548e-04
1.283807770472474634e-05 3.412011295069136176e-04
1.294195841449985961e-05 3.436506793323134161e-04
1.304667968639895015e-05 3.461177766090545237e-04
1.315224832192237853e-05 3.486025468641344824e-04
1.325867117760558510e-05 3.511051165168988246e-04
1.336595516546442256e-05 3.536256128853194165e-04
1.347410725344404795e-05 3.561641641923151400e-04
1.358313446587153634e-05 3.587208995721166476e-04
1.369304388391206736e-05 3.612959490766739969e-04
1.380384264602883871e-05 3.638894436821084669e-04
1.391553794844671842e-05 3.665015152952084466e-04
1.402813704561957666e-05 3.691322967599696683e-04
1.414164725070153252e-05 3.717819218641802716e-04
1.425607593602188535e-05 3.744505253460508084e-04
1.437143053356390526e-05 3.771382429008892419e-04
1.448771853544761139e-05 3.798452111878220243e-04
1.460494749441631780e-05 3.825715678365607651e-04
1.472312502432717902e-05 3.853174514542146529e-04
1.484225880064573029e-05 3.880830016321501486e-04
1.496235656094433254e-05 3.908683589528967020e-04
1.508342610540479494e-05 3.936736649970999581e-04
1.520547529732494641e-05 3.964990623505217993e-04
1.532851206362935914e-05 3.993446946110886355e-04
1.545254439538413629e-05 4.022107063959870195e-04
1.557758034831601784e-05 4.050972433488082684e-04
1.570362804333551659e-05 4.080044521467406267e-04
1.583069566706439606e-05 4.109324805078111952e-04
1.595879147236732598e-05 4.138814771981763228e-04
1.608792377888796943e-05 4.168515920394620352e-04
1.621810097358928826e-05 4.198429759161541189e-04
1.634933151129829023e-05 4.228557807830377003e-04
1.648162391525507923e-05 4.258901596726881065e-04
1.661498677766655389e-05 4.289462667030118710e-04
1.674942876026436515e-05 4.320242570848392390e-04
1.688495859486753586e-05 4.351242871295672504e-04
1.702158508394950530e-05 4.382465142568555696e-04
