9.999999999999997430e-06 -8.830881637597157136e-12
1.008091609364295237e-05 -9.014770446685445911e-12
1.016248692870694865e-05 -9.202488442427524810e-12
1.024471780310381303e-05 -9.394115361434379437e-12
1.032761405761397234e-05 -9.589791997555529847e-12
1.041118107623339137e-05 -9.789728111817755577e-12
1.049542428652321620e-05 -9.993979564450427606e-12
1.058034915996230934e-05 -1.020264304374843871e-11
1.066596121230257493e-05 -1.041581071768127945e-11
1.075226600392725541e-05 -1.063357674762416417e-11
1.083926914021202844e-05 -1.085603732683422245e-11
1.092697627188909719e-05 -1.108329072365840447e-11
1.101539309541414709e-05 -1.131543732493594497e-11
1.110452535333639586e-05 -1.155257968042133229e-11
1.119437883467150825e-05 -1.179482254816000204e-11
1.128495937527761766e-05 -1.204227294084243836e-11
1.137627285823430736e-05 -1.229504017315720899e-11
1.146832521422477474e-05 -1.255323591016394299e-11
1.156112242192098238e-05 -1.281697421670774183e-11
1.165467050837197340e-05 -1.308637160789691985e-11
1.174897554939529398e-05 -1.336154710066655823e-11
1.184404366997165810e-05 -1.364262226645069092e-11
1.193988104464272614e-05 -1.392972128498655363e-11
1.203649389791213089e-05 -1.422297099927477233e-11
1.213388850464977147e-05 -1.452250097171991598e-11
1.223207119049931242e-05 -1.482844354147630143e-11
1.233104833228908447e-05 -1.514093388302458495e-11
1.243082635844621416e-05 -1.546011006600507695e-11
1.253141174941416030e-05 -1.578611311633443880e-11
1.263281103807356058e-05 -1.611908707863283070e-11
1.273503081016661201e-05 -1.645917907998931033e-11
1.283807770472474634e-05 -1.680653939509375637e-11
1.294195841449985961e-05 -1.716132151276428773e-11
1.304667968639895015e-05 -1.752368220389971469e-11
1.315224832192237853e-05 -1.789378159088723334e-11
1.325867117760558510e-05 -1.827178321849616295e-11
1.336595516546442256e-05 -1.865785412628931736e-11
1.347410725344404795e-05 -1.905216492258406704e-11
1.358313446587153634e-05 -1.945488985999606576e-11
1.369304388391206736e-05 -1.986620691259919125e-11
1.380384264602883871e-05 -2.028629785473592776e-11
1.391553794844671842e-05 -2.071534834151333253e-11
1.402813704561957666e-05 -2.115354799102028451e-11
1.414164725070153252e-05 -2.160109046830262097e-11
1.425607593602188535e-05 -2.205817357113342738e-11
1.437143053356390526e-05 -2.252499931761671173e-11
1.448771853544761139e-05 -2.300177403566332780e-11
1.460494749441631780e-05 -2.348870845437897168e-11
1.472312502432717902e-05 -2.398601779740492556e-11
1.484225880064573029e-05 -2.449392187825298204e-11
1.496235656094433254e-05 -2.501264519767700674e-11
1.508342610540479494e-05 -2.554241704312447560e-11
1.520547529732494641e-05 -2.608347159031214088e-11
1.532851206362935914e-05 -2.663604800697106889e-11
1.545254439538413629e-05 -2.720039055880719362e-11
1.557758034831601784e-05 -2.777674871772455517e-11
1.570362804333551659e-05 -2.836537727235932534e-11
1.583069566706439606e-05 -2.896653644097381187e-11
1.595879147236732598e-05 -2.958049198676075705e-11
1.608792377888796943e-05 -3.020751533560911909e-11
1.621810097358928826e-05 -3.084788369638389446e-11
1.634933151129829023e-05 -3.150188018377336026e-11
1.648162391525507923e-05 -3.216979394375855660e-11
1.661498677766655389e-05 -3.285192028176082441e-11
1.674942876026436515e-05 -3.354856079352439016e-11
1.688495859486753586e-05 -3.426002349879233293e-11
1.702158508394950530e-05 -3.498662297783544581e-11
1.715931710120994417e-05 -3.572868051089480218e-11
1.729816359215100469e-05 -3.648652422060006550e-11
1.743813357465836820e-05 -3.726048921742703513e-11
1.757923613958692447e-05 -3.805091774825918740e-11
1.772148045135116715e-05 -3.885815934811942520e-11
1.786487574852050212e-05 -3.968257099513953517e-11
1.800943134441920093e-05 -4.052451726883648694e-11
1.815515662773135508e-05 -4.138437051176605894e-11
1.830206106311055682e-05 -4.226251099462584633e-11
1.845015419179472986e-05 -4.315932708488115342e-11
1.859944563222575090e-05 -4.407521541898899265e-11
1.874994508067419067e-05 -4.501058107829692388e-11
1.890166231186899480e-05 -4.596583776869513515e-11
1.905460717963246379e-05 -4.694140800410182716e-11
1.920878961752015248e-05 -4.793772329386374694e-11
1.936421963946605851e-05 -4.895522433415540300e-11
1.952090734043305205e-05 -4.999436120346223930e-11
1.967886289706844211e-05 -5.105559356223504188e-11
1.983809656836504505e-05 -5.213939085680456475e-11
1.999861869632744377e-05 -5.324623252764730031e-11
2.016043970664362387e-05 -5.437660822209530990e-11
2.032357010936221034e-05 -5.553101801158502057e-11
2.048802049957504400e-05 -5.670997261354184573e-11
2.065380155810528056e-05 -5.791399361799966515e-11
2.082092405220116482e-05 -5.914361371905634539e-11
2.098939883623523604e-05 -6.039937695126840081e-11
2.115923685240944901e-05 -6.168183893109043535e-11
2.133044913146574993e-05 -6.299156710346722800e-11
2.150304679340256470e-05 -6.432914099368816042e-11
2.167704104819694191e-05 -6.569515246461685155e-11
2.185244319653275046e-05 -6.709020597941055736e-11
2.202926463053454890e-05 -6.851491886984660137e-11
2.220751683450754326e-05 -6.996992161037604870e-11
2.238721138568339618e-05 -7.145585809802637426e-11
2.256835995497224982e-05 -7.297338593827881761e-11
2.275097430772069165e-05 -7.452317673704743573e-11
2.293506630447589336e-05 -7.610591639889093583e-11
2.312064790175594322e-05 -7.772230543158997308e-11
2.330773115282637210e-05 -7.937305925722638536e-11
2.349632820848305916e-05 -8.105890852990304678e-11
2.368645131784140234e-05 -8.278059946024661520e-11
2.387811282913177713e-05 -8.453889414683798199e-11
2.407132519050168357e-05 -8.633457091471869618e-11
2.426610095082414433e-05 -8.816842466112455608e-11
2.446245276051277061e-05 -9.004126720860116748e-11
