9.999999999999997430e-06 -1.072291936421247540e-16
1.008091609364295237e-05 -1.103333674254941782e-16
1.016248692870694865e-05 -1.135274038157718616e-16
1.024471780310381303e-05 -1.168139042420933369e-16
1.032761405761397234e-05 -1.201963057034353406e-16
1.041118107623339137e-05 -1.236789901828362686e-16
1.049542428652321620e-05 -1.272644421003440933e-16
1.058034915996230934e-05 -1.309557262895343977e-16
1.066596121230257493e-05 -1.347559134215551892e-16
1.075226600392725541e-05 -1.386681648613803788e-16
1.083926914021202844e-05 -1.426957352220534588e-16
1.092697627188909719e-05 -1.468419750905403026e-16
1.101539309541414709e-05 -1.511103338158848919e-16
1.110452535333639586e-05 -1.555043623816707567e-16
1.119437883467150825e-05 -1.600277163630303581e-16
1.128495937527761766e-05 -1.646841589708123599e-16
1.137627285823430736e-05 -1.694775641854434195e-16
1.146832521422477474e-05 -1.744119199830976025e-16
1.156112242192098238e-05 -1.794913316568655044e-16
1.165467050837197340e-05 -1.847200252356923285e-16
1.174897554939529398e-05 -1.901023510039378096e-16
1.184404366997165810e-05 -1.956427871244930889e-16
1.193988104464272614e-05 -2.013459433684778496e-16
1.203649389791213089e-05 -2.072165649546282163e-16
1.213388850464977147e-05 -2.132595365015796229e-16
1.223207119049931242e-05 -2.194798860963411020e-16
1.233104833228908447e-05 -2.258827894823556614e-16
1.243082635844621416e-05 -2.324735743706416482e-16
1.253141174941416030e-05 -2.392577248776117628e-16
1.263281103807356058e-05 -2.462408860932720459e-16
1.273503081016661201e-05 -2.534288687836145610e-16
1.283807770472474634e-05 -2.608276542311257914e-16
1.294195841449985961e-05 -2.684433992174516177e-16
1.304667968639895015e-05 -2.762824411523762729e-16
1.315224832192237853e-05 -2.843513033533960756e-16
1.325867117760558510e-05 -2.926567004802941748e-16
1.336595516546442256e-05 -3.012055441292523065e-16
1.347410725344404795e-05 -3.100049485911679891e-16
1.358313446587153634e-05 -3.190622367789850702e-16
1.369304388391206736e-05 -3.283849463289835841e-16
1.380384264602883871e-05 -3.379808358811227921e-16
