9.999999999999997430e-06 4.702508157536533669e-06
1.008091609364295237e-05 4.763293338422029048e-06
1.016248692870694865e-05 4.824864235799977862e-06
1.024471780310381303e-05 4.887231005935414173e-06
1.032761405761397234e-05 4.950434035528866168e-06
1.041118107623339137e-05 5.014547685403809498e-06
1.049542428652321620e-05 5.079567038054323298e-06
1.058034915996230934e-05 5.145507192054995256e-06
1.066596121230257493e-05 5.212380110551077426e-06
1.075226600392725541e-05 5.280197926561265379e-06
1.083926914021202844e-05 5.348972944562378266e-06
1.092697627188909719e-05 5.418717642858521826e-06
1.101539309541414709e-05 5.489444675835060002e-06
1.110452535333639586e-05 5.561166876261583174e-06
1.119437883467150825e-05 5.633897257626297928e-06
1.128495937527761766e-05 5.707649016503378264e-06
1.137627285823430736e-05 5.782435534953693290e-06
1.146832521422477474e-05 5.858270382959364567e-06
1.156112242192098238e-05 5.935167320892591018e-06
1.165467050837197340e-05 6.013140302019187785e-06
1.174897554939529398e-05 6.092203475037316769e-06
1.184404366997165810e-05 6.172371186651852689e-06
1.193988104464272614e-05 6.253657984184866630e-06
1.203649389791213089e-05 6.336078618222708188e-06
1.213388850464977147e-05 6.419648045300163090e-06
1.223207119049931242e-05 6.504381430622186053e-06
1.233104833228908447e-05 6.590294150823695905e-06
1.243082635844621416e-05 6.677401796767958148e-06
1.253141174941416030e-05 6.765720176384044526e-06
1.263281103807356058e-05 6.855265317543915120e-06
1.273503081016661201e-05 6.946053470979620138e-06
1.283807770472474634e-05 7.038101113241188097e-06
1.294195841449985961e-05 7.131424949695719619e-06
1.304667968639895015e-05 7.226041917568240785e-06
1.315224832192237853e-05 7.321969189024894604e-06
1.325867117760558510e-05 7.419224174298997408e-06
1.336595516546442256e-05 7.517824524860565848e-06
1.347410725344404795e-05 7.617788136629894666e-06
1.358313446587153634e-05 7.719133153235743468e-06
1.369304388391206736e-05 7.821877969318771152e-06
1.380384264602883871e-05 7.926041233880796500e-06
1.391553794844671842e-05 8.031641853680507532e-06
1.402813704561957666e-05 8.138698996676245546e-06
1.414164725070153252e-05 8.247232095516502542e-06
1.425607593602188535e-05 8.357260851078743554e-06
1.437143053356390526e-05 8.468805236057240011e-06
1.448771853544761139e-05 8.581885498600556167e-06
1.460494749441631780e-05 8.696522165999345902e-06
1.472312502432717902e-05 8.812736048425156147e-06
1.484225880064573029e-05 8.930548242720921350e-06
1.496235656094433254e-05 9.049980136243823207e-06
1.508342610540479494e-05 9.171053410761255970e-06
1.520547529732494641e-05 9.293790046400578355e-06
1.532851206362935914e-05 9.418212325653404197e-06
1.545254439538413629e-05 9.544342837435160318e-06
1.557758034831601784e-05 9.672204481200638351e-06
1.570362804333551659e-05 9.801820471116336740e-06
1.583069566706439606e-05 9.933214340290319656e-06
1.595879147236732598e-05 1.006640994506038906e-05
1.608792377888796943e-05 1.020143146934136442e-05
1.621810097358928826e-05 1.033830342903225441e-05
1.634933151129829023e-05 1.047705067648413887e-05
1.648162391525507923e-05 1.061769840502958944e-05
1.661498677766655389e-05 1.076027215357443510e-05
1.674942876026436515e-05 1.090479781125276731e-05
1.688495859486753586e-05 1.105130162214597737e-05
1.702158508394950530e-05 1.119981019006674939e-05
1.715931710120994417e-05 1.135035048340885756e-05
1.729816359215100469e-05 1.150294984006367736e-05
1.743813357465836820e-05 1.165763597240429013e-05
1.757923613958692447e-05 1.181443697233814464e-05
1.772148045135116715e-05 1.197338131642915685e-05
1.786487574852050212e-05 1.213449787109020312e-05
1.800943134441920093e-05 1.229781589784700646e-05
1.815515662773135508e-05 1.246336505867431028e-05
1.830206106311055682e-05 1.263117542140539501e-05
1.845015419179472986e-05 1.280127746521587443e-05
1.859944563222575090e-05 1.297370208618283219e-05
1.874994508067419067e-05 1.314848060292028618e-05
1.890166231186899480e-05 1.332564476229203272e-05
1.905460717963246379e-05 1.350522674520293451e-05
1.920878961752015248e-05 1.368725917246969579e-05
1.936421963946605851e-05 1.387177511077222938e-05
1.952090734043305205e-05 1.405880807868669623e-05
1.967886289706844211e-05 1.424839205280134928e-05
1.983809656836504505e-05 1.444056147391627934e-05
1.999861869632744377e-05 1.463535125332824367e-05
2.016043970664362387e-05 1.483279677920170730e-05
2.032357010936221034e-05 1.503293392302728125e-05
2.048802049957504400e-05 1.523579904616875863e-05
2.065380155810528056e-05 1.544142900649994813e-05
2.082092405220116482e-05 1.564986116513252627e-05
2.098939883623523604e-05 1.586113339323615360e-05
2.115923685240944901e-05 1.607528407895212529e-05
2.133044913146574993e-05 1.629235213440182001e-05
2.150304679340256470e-05 1.651237700279122606e-05
2.167704104819694191e-05 1.673539866561291349e-05
2.185244319653275046e-05 1.696145764994671617e-05
2.202926463053454890e-05 1.719059503586049239e-05
2.220751683450754326e-05 1.742285246391237362e-05
2.238721138568339618e-05 1.765827214275581929e-05
2.256835995497224982e-05 1.789689685684894824e-05
2.275097430772069165e-05 1.813876997426952886e-05
2.293506630447589336e-05 1.838393545463706824e-05
2.312064790175594322e-05 1.863243785714352815e-05
2.330773115282637210e-05 1.888432234869405366e-05
2.349632820848305916e-05 1.913963471215932713e-05
2.368645131784140234e-05 1.939842135474097406e-05
2.387811282913177713e-05 1.966072931645165714e-05
2.407132519050168357e-05 1.992660627871136627e-05
2.426610095082414433e-05 2.019610057306150383e-05
2.446245276051277061e-05 2.046926118999842863e-05
2.466039337234339089e-05 2.074613778792802396e-05
2.485993564228225605e-05 2.102678070224299394e-05
2.506109253032112912e-05 2.131124095452454495e-05
2.526387710131894804e-05 2.159957026187019364e-05
2.546830252585041040e-05 2.189182104634936857e-05
2.567438208106129373e-05 2.218804644458862471e-05
2.588212915153090786e-05 2.248830031748818203e-05
2.609155723014133704e-05 2.279263726007165492e-05
2.630267991895382090e-05 2.310111261147074777e-05
2.651551093009209463e-05 2.341378246504678714e-05
2.673006408663310509e-05 2.373070367865097750e-05
2.694635332350472345e-05 2.405193388502524418e-05
2.716439268839080667e-05 2.437753150234566238e-05
2.738419634264361118e-05 2.470755574491036640e-05
2.760577856220345052e-05 2.504206663397392431e-05
2.782915373852604387e-05 2.538112500873024834e-05
2.805433637951714241e-05 2.572479253744601292e-05
2.828134111047473487e-05 2.607313172874667413e-05
2.851018267503908988e-05 2.642620594305721834e-05
2.874087593615020470e-05 2.678407940419968311e-05
2.897343587701321275e-05 2.714681721114970347e-05
2.920787760207149231e-05 2.751448534995418416e-05
2.944421633798760860e-05 2.788715070581236454e-05
2.968246743463241112e-05 2.826488107532252925e-05
2.992264636608189991e-05 2.864774517889656695e-05
3.016476873162218951e-05 2.903581267334476911e-05
3.040885025676278737e-05 2.942915416463318294e-05
3.065490679425786824e-05 2.982784122081584956e-05
3.090295432513588675e-05 3.023194638514443795e-05
3.115300895973757906e-05 3.064154318935754140e-05
3.140508693876217387e-05 3.105670616715232313e-05
3.165920463432236859e-05 3.147751086784081857e-05
3.191537855100759963e-05 3.190403387019364196e-05
3.217362532695596596e-05 3.233635279647337408e-05
3.243396173493492122e-05 3.277454632666065680e-05
3.269640468343052418e-05 3.321869421287524071e-05
3.296097121774576265e-05 3.366887729399496064e-05
3.322767852110757134e-05 3.412517751047520727e-05
3.349654391578276726e-05 3.458767791937169341e-05
3.376758486420324831e-05 3.505646270956938810e-05
3.404081897010007550e-05 3.553161721722033583e-05
3.431626397964681837e-05 3.601322794139332888e-05
3.459393778261219744e-05 3.650138255993834647e-05
3.487385841352183389e-05 3.699616994556864761e-05
3.515604405282979784e-05 3.749768018216365485e-05
3.544051302809929089e-05 3.800600458129547516e-05
3.572728381519289011e-05 3.852123569898239841e-05
3.601637503947275302e-05 3.904346735267223326e-05
3.630780547701011968e-05 3.957279463845885491e-05
3.660159405580491136e-05 4.010931394853509531e-05
3.689775985701503964e-05 4.065312298888526250e-05
3.719632211619558173e-05 4.120432079722052788e-05
3.749730022454834380e-05 4.176300776116067821e-05
3.780071373018109403e-05 4.232928563666545085e-05
3.810658233937727857e-05 4.290325756671909129e-05
3.841492591787590863e-05 4.348502810027143282e-05
3.872576449216171365e-05 4.407470321143921191e-05
3.903911825076598061e-05 4.467239031897112927e-05
3.935500754557775426e-05 4.527819830598026161e-05
3.967345289316546601e-05 4.589223753994764595e-05
3.999447497610974367e-05 4.651461989300066175e-05
4.031809464434650753e-05 4.714545876247003259e-05
4.064433291652125410e-05 4.778486909172937784e-05
4.097321098135414794e-05 4.843296739132115620e-05
4.130475019901612492e-05 4.908987176037287061e-05
4.163897210251636612e-05 4.975570190830783048e-05
4.197589839910076951e-05 5.043057917685417796e-05
4.231555097166164319e-05 5.111462656235656927e-05
4.265795188015925705e-05 5.180796873839466489e-05
4.300312336305441946e-05 5.251073207871254181e-05
4.335108783875286491e-05 5.322304468046339863e-05
4.370186790706135114e-05 5.394503638777410019e-05
4.405548635065533001e-05 5.467683881563360732e-05
4.441196613655888349e-05 5.541858537411015710e-05
4.477133041763623351e-05 5.617041129290146242e-05
4.513360253409554387e-05 5.693245364622278297e-05
4.549880601500485856e-05 5.770485137803732620e-05
4.586696457982012879e-05 5.848774532763387766e-05
4.623810213992600665e-05 5.928127825555640391e-05
4.661224280018872753e-05 6.008559486989052071e-05
4.698941086052154894e-05 6.090084185291175933e-05
4.736963081746326085e-05 6.172716788810067958e-05
4.775292736576906936e-05 6.256472368752989796e-05
4.813932540001444345e-05 6.341366201962817428e-05
4.852885001621210767e-05 6.427413773732675408e-05
4.892152651344177413e-05 6.514630780659343525e-05
4.931738039549356944e-05 6.603033133535950215e-05
4.971643737252430935e-05 6.692636960284510401e-05
5.011872336272723785e-05 6.783458608928867475e-05
5.052426449401561020e-05 6.875514650608588322e-05
