9.999999999999997430e-06 -3.975246531282033795e-07
1.008091609364295237e-05 -4.026631041712103103e-07
1.016248692870694865e-05 -4.078679754447953426e-07
1.024471780310381303e-05 -4.131401255047759267e-07
1.032761405761397234e-05 -4.184829684947497134e-07
1.041118107623339137e-05 -4.239027906274560008e-07
1.049542428652321620e-05 -4.293991761721633598e-07
1.058034915996230934e-05 -4.349734014946508155e-07
1.066596121230257493e-05 -4.406264779012525594e-07
1.075226600392725541e-05 -4.463594310586130738e-07
1.083926914021202844e-05 -4.521733011276928788e-07
1.092697627188909719e-05 -4.580691429640454496e-07
1.101539309541414709e-05 -4.640480263083601894e-07
1.110452535333639586e-05 -4.701110359811467059e-07
1.119437883467150825e-05 -4.762592720800762819e-07
1.128495937527761766e-05 -4.824938501801088153e-07
1.137627285823430736e-05 -4.888159015364425481e-07
1.146832521422477474e-05 -4.952265732903225322e-07
1.156112242192098238e-05 -5.017270286777468473e-07
1.165467050837197340e-05 -5.083184472411069420e-07
1.174897554939529398e-05 -5.150020250438030180e-07
1.184404366997165810e-05 -5.217789748878722056e-07
1.193988104464272614e-05 -5.286505265346699748e-07
1.203649389791213089e-05 -5.356179269286453345e-07
1.213388850464977147e-05 -5.426824404242504771e-07
1.223207119049931242e-05 -5.498453490160264787e-07
1.233104833228908447e-05 -5.571079525719082544e-07
1.243082635844621416e-05 -5.644715690697887902e-07
1.253141174941416030e-05 -5.719375348373902973e-07
1.263281103807356058e-05 -5.795072047954815704e-07
1.273503081016661201e-05 -5.871819527044898302e-07
1.283807770472474634e-05 -5.949631714145502496e-07
1.294195841449985961e-05 -6.028522731190397489e-07
1.304667968639895015e-05 -6.108506896116413316e-07
1.315224832192237853e-05 -6.189598725469857571e-07
1.325867117760558510e-05 -6.271812937049202082e-07
1.336595516546442256e-05 -6.355164452584485299e-07
1.347410725344404795e-05 -6.439668400453973533e-07
1.358313446587153634e-05 -6.525340118438531048e-07
1.369304388391206736e-05 -6.612195156514236866e-07
1.380384264602883871e-05 -6.700249279683744859e-07
1.391553794844671842e-05 -6.789518470846917585e-07
1.402813704561957666e-05 -6.880018933711243139e-07
1.414164725070153252e-05 -6.971767095742591948e-07
