9.999999999999997430e-06 -2.432016464034406769e-07
1.008091609364295237e-05 -2.463452998694301124e-07
1.016248692870694865e-05 -2.495295885747789550e-07
1.024471780310381303e-05 -2.527550377754346727e-07
1.032761405761397234e-05 -2.560237362111047893e-07
1.041118107623339137e-05 -2.593395297254880904e-07
1.049542428652321620e-05 -2.627021639784325872e-07
1.058034915996230934e-05 -2.661124198379742265e-07
1.066596121230257493e-05 -2.695709160113579031e-07
1.075226600392725541e-05 -2.730782799913247565e-07
1.083926914021202844e-05 -2.766351481380962774e-07
1.092697627188909719e-05 -2.802421658019014886e-07
1.101539309541414709e-05 -2.838999874395493253e-07
1.110452535333639586e-05 -2.876092767335347014e-07
1.119437883467150825e-05 -2.913707067127697163e-07
1.128495937527761766e-05 -2.951849598750200964e-07
1.137627285823430736e-05 -2.990527283110670436e-07
1.146832521422477474e-05 -3.029747138306193175e-07
1.156112242192098238e-05 -3.069516280899974708e-07
1.165467050837197340e-05 -3.109841927216135817e-07
1.174897554939529398e-05 -3.150731394652705191e-07
1.184404366997165810e-05 -3.192192103013050400e-07
1.193988104464272614e-05 -3.234231575855983828e-07
1.203649389791213089e-05 -3.276857441864797144e-07
1.213388850464977147e-05 -3.320077436235473655e-07
1.223207119049931242e-05 -3.363899402084330541e-07
1.233104833228908447e-05 -3.408331291875351428e-07
1.243082635844621416e-05 -3.453381168867470290e-07
1.253141174941416030e-05 -3.499057208582074560e-07
1.263281103807356058e-05 -3.545367700290986850e-07
1.273503081016661201e-05 -3.592321048525213273e-07
1.283807770472474634e-05 -3.639925774604719882e-07
1.294195841449985961e-05 -3.688190518189529465e-07
1.304667968639895015e-05 -3.737124038852415556e-07
1.315224832192237853e-05 -3.786735217673483784e-07
1.325867117760558510e-05 -3.837033058856938597e-07
1.336595516546442256e-05 -3.888026691370321245e-07
1.347410725344404795e-05 -3.939725370606530827e-07
1.358313446587153634e-05 -3.992138480068923816e-07
1.369304388391206736e-05 -4.045275533079810216e-07
1.380384264602883871e-05 -4.099146174512653410e-07
1.391553794844671842e-05 -4.153760182548290274e-07
1.402813704561957666e-05 -4.209127470455502429e-07
1.414164725070153252e-05 -4.265258088396258912e-07
1.425607593602188535e-05 -4.322162225255956915e-07
1.437143053356390526e-05 -4.379850210499010510e-07
1.448771853544761139e-05 -4.438332516050118232e-07
1.460494749441631780e-05 -4.497619758201550462e-07
1.472312502432717902e-05 -4.557722699546823475e-07
1.484225880064573029e-05 -4.618652250941094194e-07
1.496235656094433254e-05 -4.680419473488657886e-07
1.508342610540479494e-05 -4.743035580557888669e-07
1.520547529732494641e-05 -4.806511939824024631e-07
1.532851206362935914e-05 -4.870860075340135334e-07
1.545254439538413629e-05 -4.936091669636687783e-07
1.557758034831601784e-05 -5.002218565850074057e-07
1.570362804333551659e-05 -5.069252769880500264e-07
1.583069566706439606e-05 -5.137206452579630180e-07
1.595879147236732598e-05 -5.206091951968388558e-07
1.608792377888796943e-05 -5.275921775485332796e-07
1.621810097358928826e-05 -5.346708602266000594e-07
1.634933151129829023e-05 -5.418465285453659248e-07
1.648162391525507923e-05 -5.491204854541880085e-07
1.661498677766655389e-05 -5.564940517749363679e-07
1.674942876026436515e-05 -5.639685664427455242e-07
1.688495859486753586e-05 -5.715453867500804420e-07
1.702158508394950530e-05 -5.792258885941600410e-07
1.715931710120994417e-05 -5.870114667277844040e-07
1.729816359215100469e-05 -5.949035350136129033e-07
1.743813357465836820e-05 -6.029035266819387724e-07
1.757923613958692447e-05 -6.110128945920073470e-07
1.772148045135116715e-05 -6.192331114969279482e-07
1.786487574852050212e-05 -6.275656703122258902e-07
1.800943134441920093e-05 -6.360120843880860695e-07
1.815515662773135508e-05 -6.445738877853363105e-07
1.830206106311055682e-05 -6.532526355552235118e-07
1.845015419179472986e-05 -6.620499040230317241e-07
1.859944563222575090e-05 -6.709672910755970012e-07
1.874994508067419067e-05 -6.800064164527693204e-07
1.890166231186899480e-05 -6.891689220428778966e-07
1.905460717963246379e-05 -6.984564721822512444e-07
1.920878961752015248e-05 -7.078707539588519142e-07
1.936421963946605851e-05 -7.174134775200757710e-07
1.952090734043305205e-05 -7.270863763847786036e-07
1.967886289706844211e-05 -7.368912077595823678e-07
1.983809656836504505e-05 -7.468297528595237433e-07
1.999861869632744377e-05 -7.569038172331009100e-07
2.016043970664362387e-05 -7.671152310917811166e-07
2.032357010936221034e-05 -7.774658496440272771e-07
2.048802049957504400e-05 -7.879575534339073316e-07
2.065380155810528056e-05 -7.985922486843470429e-07
2.082092405220116482e-05 -8.093718676450930369e-07
2.098939883623523604e-05 -8.202983689454444272e-07
2.115923685240944901e-05 -8.313737379518239618e-07
2.133044913146574993e-05 -8.425999871302522205e-07
2.150304679340256470e-05 -8.539791564137909308e-07
2.167704104819694191e-05 -8.655133135750249655e-07
2.185244319653275046e-05 -8.772045546036509959e-07
2.202926463053454890e-05 -8.890550040892427863e-07
2.220751683450754326e-05 -9.010668156092639649e-07
2.238721138568339618e-05 -9.132421721223991010e-07
2.256835995497224982e-05 -9.255832863672780543e-07
