9.999999999999997430e-06 2.195584030027673815e-07
1.008091609364295237e-05 2.223964410867768182e-07
1.016248692870694865e-05 2.252711639892951897e-07
1.024471780310381303e-05 2.281830459026591398e-07
1.032761405761397234e-05 2.311339725062247291e-07
1.041118107623339137e-05 2.341274157634745360e-07
1.049542428652321620e-05 2.371631460604040547e-07
1.058034915996230934e-05 2.402418683516690603e-07
1.066596121230257493e-05 2.433641411958719386e-07
1.075226600392725541e-05 2.465305310830149382e-07
1.083926914021202844e-05 2.497416125085136186e-07
1.092697627188909719e-05 2.529979680838128941e-07
1.101539309541414709e-05 2.563001886416259545e-07
1.110452535333639586e-05 2.596488733434618152e-07
1.119437883467150825e-05 2.630446297886192935e-07
1.128495937527761766e-05 2.664880741247199907e-07
1.137627285823430736e-05 2.699798311598005561e-07
1.146832521422477474e-05 2.735205344759833967e-07
1.156112242192098238e-05 2.771108265447478555e-07
1.165467050837197340e-05 2.807513588438225059e-07
1.174897554939529398e-05 2.844427919757200003e-07
1.184404366997165810e-05 2.881857957879361812e-07
1.193988104464272614e-05 2.919810494948356865e-07
1.203649389791213089e-05 2.958292418012458623e-07
1.213388850464977147e-05 2.997310710277823285e-07
1.223207119049931242e-05 3.036872452379288022e-07
1.233104833228908447e-05 3.076984823668937852e-07
1.243082635844621416e-05 3.117655103522695777e-07
1.253141174941416030e-05 3.158890672665153785e-07
1.263281103807356058e-05 3.200699014512903050e-07
1.273503081016661201e-05 3.243087716536602080e-07
1.283807770472474634e-05 3.286064471642038001e-07
1.294195841449985961e-05 3.329637079570428192e-07
1.304667968639895015e-05 3.373813448318222199e-07
1.315224832192237853e-05 3.418601595576664413e-07
1.325867117760558510e-05 3.464009650191381120e-07
1.336595516546442256e-05 3.510045853642261415e-07
1.347410725344404795e-05 3.556718561543898771e-07
1.358313446587153634e-05 3.604036245166872275e-07
1.369304388391206736e-05 3.652007492980149156e-07
1.380384264602883871e-05 3.700641012214881771e-07
1.391553794844671842e-05 3.749945630449900824e-07
1.402813704561957666e-05 3.799930297219176901e-07
1.414164725070153252e-05 3.850604085641570096e-07
1.425607593602188535e-05 3.901976194073138240e-07
1.437143053356390526e-05 3.954055947782333546e-07
1.448771853544761139e-05 4.006852800648372495e-07
1.460494749441631780e-05 4.060376336883112994e-07
1.472312502432717902e-05 4.114636272776735810e-07
1.484225880064573029e-05 4.169642458467560098e-07
1.496235656094433254e-05 4.225404879736318582e-07
1.508342610540479494e-05 4.281933659825220102e-07
1.520547529732494641e-05 4.339239061282129335e-07
1.532851206362935914e-05 4.397331487830217328e-07
1.545254439538413629e-05 4.456221486263401002e-07
1.557758034831601784e-05 4.515919748367951212e-07
1.570362804333551659e-05 4.576437112870591768e-07
1.583069566706439606e-05 4.637784567413474274e-07
1.595879147236732598e-05 4.699973250556368670e-07
1.608792377888796943e-05 4.763014453806459631e-07
1.621810097358928826e-05 4.826919623676098769e-07
1.634933151129829023e-05 4.891700363768918135e-07
1.648162391525507923e-05 4.957368436894657611e-07
1.661498677766655389e-05 5.023935767213120184e-07
1.674942876026436515e-05 5.091414442407647895e-07
1.688495859486753586e-05 5.159816715888489590e-07
1.702158508394950530e-05 5.229155009026514680e-07
1.715931710120994417e-05 5.299441913417632906e-07
1.729816359215100469e-05 5.370690193178372212e-07
1.743813357465836820e-05 5.442912787273028706e-07
1.757923613958692447e-05 5.516122811872802717e-07
1.772148045135116715e-05 5.590333562747380430e-07
1.786487574852050212e-05 5.665558517689374061e-07
1.800943134441920093e-05 5.741811338972091716e-07
1.815515662773135508e-05 5.819105875841071038e-07
1.830206106311055682e-05 5.897456167039847813e-07
1.845015419179472986e-05 5.976876443370419045e-07
1.859944563222575090e-05 6.057381130288868481e-07
1.874994508067419067e-05 6.138984850536647996e-07
1.890166231186899480e-05 6.221702426807976455e-07
1.905460717963246379e-05 6.305548884453873818e-07
1.920878961752015248e-05 6.390539454223305863e-07
1.936421963946605851e-05 6.476689575041955185e-07
1.952090734043305205e-05 6.564014896829142551e-07
1.967886289706844211e-05 6.652531283353388838e-07
1.983809656836504505e-05 6.742254815127175547e-07
1.999861869632744377e-05 6.833201792341409975e-07
2.016043970664362387e-05 6.925388737840167872e-07
2.032357010936221034e-05 7.018832400136229198e-07
2.048802049957504400e-05 7.113549756467979797e-07
2.065380155810528056e-05 7.209558015898257085e-07
2.082092405220116482e-05 7.306874622455680782e-07
2.098939883623523604e-05 7.405517258319071171e-07
2.115923685240944901e-05 7.505503847045539297e-07
2.133044913146574993e-05 7.606852556842829354e-07
2.150304679340256470e-05 7.709581803886552760e-07
2.167704104819694191e-05 7.813710255682886722e-07
2.185244319653275046e-05 7.919256834477379979e-07
2.202926463053454890e-05 8.026240720710494653e-07
2.220751683450754326e-05 8.134681356520519471e-07
2.238721138568339618e-05 8.244598449294501286e-07
2.256835995497224982e-05 8.356011975267853466e-07
2.275097430772069165e-05 8.468942183173303949e-07
2.293506630447589336e-05 8.583409597939856360e-07
2.312064790175594322e-05 8.699435024442462992e-07
2.330773115282637210e-05 8.817039551303071390e-07
2.349632820848305916e-05 8.936244554743788878e-07
2.368645131784140234e-05 9.057071702492838408e-07
2.387811282913177713e-05 9.179542957744061720e-07
2.407132519050168357e-05 9.303680583170672841e-07
2.426610095082414433e-05 9.429507144994034845e-07
2.446245276051277061e-05 9.557045517108180912e-07
2.466039337234339089e-05 9.686318885260872717e-07
2.485993564228225605e-05 9.817350751291968006e-07
2.506109253032112912e-05 9.950164937429834292e-07
2.526387710131894804e-05 1.008478559064668427e-06
2.546830252585041040e-05 1.022123718707357834e-06
2.567438208106129373e-05 1.035954453647592649e-06
2.588212915153090786e-05 1.049973278679034925e-06
2.609155723014133704e-05 1.064182742872368534e-06
2.630267991895382090e-05 1.078585430041504420e-06
2.651551093009209463e-05 1.093183959216175210e-06
2.673006408663310509e-05 1.107980985121005829e-06
2.694635332350472345e-05 1.122979198661149890e-06
2.716439268839080667e-05 1.138181327414584393e-06
2.738419634264361118e-05 1.153590136131147447e-06
2.760577856220345052e-05 1.169208427238419377e-06
2.782915373852604387e-05 1.185039041354536590e-06
2.805433637951714241e-05 1.201084857808033058e-06
2.828134111047473487e-05 1.217348795164809796e-06
2.851018267503908988e-05 1.233833811762324661e-06
2.874087593615020470e-05 1.250542906251107715e-06
