9.999999999999997430e-06 -8.528604019732140157e-17
1.008091609364295237e-05 -8.775498247950891771e-17
1.016248692870694865e-05 -9.029539807642258469e-17
1.024471780310381303e-05 -9.290935606628900751e-17
1.032761405761397234e-05 -9.559959010749189062e-17
1.041118107623339137e-05 -9.836958546243133233e-17
1.049542428652321620e-05 -1.012213181449325975e-16
1.058034915996230934e-05 -1.041572258074662460e-16
1.066596121230257493e-05 -1.071797507455325290e-16
1.075226600392725541e-05 -1.102914073890634833e-16
1.083926914021202844e-05 -1.134947843339715885e-16
1.092697627188909719e-05 -1.167925465101896282e-16
1.101539309541414709e-05 -1.201874373992641185e-16
1.110452535333639586e-05 -1.236822813190022586e-16
1.119437883467150825e-05 -1.272799857753649221e-16
1.128495937527761766e-05 -1.309835438836821571e-16
1.137627285823430736e-05 -1.347960368612077432e-16
1.146832521422477474e-05 -1.387206365930922209e-16
1.156112242192098238e-05 -1.427606082739147675e-16
1.165467050837197340e-05 -1.469193131269770131e-16
1.174897554939529398e-05 -1.512002112036274112e-16
1.184404366997165810e-05 -1.556068642649511681e-16
1.193988104464272614e-05 -1.601429387482297600e-16
1.203649389791213089e-05 -1.648122088206446699e-16
1.213388850464977147e-05 -1.696185595227730448e-16
1.223207119049931242e-05 -1.745659900044980621e-16
1.233104833228908447e-05 -1.796586168560333651e-16
1.243082635844621416e-05 -1.849006775368413408e-16
1.253141174941416030e-05 -1.902965339053057717e-16
1.263281103807356058e-05 -1.958506758521047410e-16
1.273503081016661201e-05 -2.015677250403147662e-16
1.283807770472474634e-05 -2.074524387553680045e-16
1.294195841449985961e-05 -2.135097138680748461e-16
1.304667968639895015e-05 -2.197445909140192434e-16
1.315224832192237853e-05 -2.261622582927314499e-16
1.325867117760558510e-05 -2.327680565901426610e-16
1.336595516546442256e-05 -2.395674830279292608e-16
1.347410725344404795e-05 -2.465661960434601180e-16
1.358313446587153634e-05 -2.537700200041700925e-16
1.369304388391206736e-05 -2.611849500602948894e-16
