9.999999999999997430e-06 -2.384339920646586387e-04
1.008091609364295237e-05 -2.401465600095977501e-04
1.016248692870694865e-05 -2.418714285872639069e-04
1.024471780310381303e-05 -2.436086861477668891e-04
1.032761405761397234e-05 -2.453584100637139871e-04
1.041118107623339137e-05 -2.471206652651704045e-04
1.049542428652321620e-05 -2.488955479107211963e-04
1.058034915996230934e-05 -2.506831471548619976e-04
1.066596121230257493e-05 -2.524835540667751143e-04
1.075226600392725541e-05 -2.542968603640615084e-04
1.083926914021202844e-05 -2.561231584173696363e-04
1.092697627188909719e-05 -2.579625412549967490e-04
1.101539309541414709e-05 -2.598151025675359991e-04
1.110452535333639586e-05 -2.616809367125541227e-04
1.119437883467150825e-05 -2.635601387193011054e-04
1.128495937527761766e-05 -2.654528042934526451e-04
1.137627285823430736e-05 -2.673590298218853577e-04
1.146832521422477474e-05 -2.692789123774848889e-04
1.156112242192098238e-05 -2.712125497239870390e-04
1.165467050837197340e-05 -2.731600403208524447e-04
1.174897554939529398e-05 -2.751214833281748705e-04
1.184404366997165810e-05 -2.770969786116230568e-04
1.193988104464272614e-05 -2.790866267474171529e-04
1.203649389791213089e-05 -2.810905290273388703e-04
1.213388850464977147e-05 -2.831087874637763292e-04
1.223207119049931242e-05 -2.851415047948035455e-04
1.233104833228908447e-05 -2.871887844892952635e-04
1.243082635844621416e-05 -2.892507307520762109e-04
1.253141174941416030e-05 -2.913274485291063504e-04
1.263281103807356058e-05 -2.934190435127018550e-04
1.273503081016661201e-05 -2.955256221467910489e-04
1.283807770472474634e-05 -2.976472916322077541e-04
1.294195841449985961e-05 -2.997841599320197640e-04
1.304667968639895015e-05 -3.019363357768945605e-04
1.315224832192237853e-05 -3.041039286705018389e-04
1.325867117760558510e-05 -3.062870488949524079e-04
1.336595516546442256e-05 -3.084858075162755795e-04
1.347410725344404795e-05 -3.107003163899325535e-04
1.358313446587153634e-05 -3.129306881663688881e-04
1.369304388391206736e-05 -3.151770362966044834e-04
1.380384264602883871e-05 -3.174394750378613499e-04
1.391553794844671842e-05 -3.197181194592305163e-04
1.402813704561957666e-05 -3.220130854473778059e-04
1.414164725070153252e-05 -3.243244897122875606e-04
1.425607593602188535e-05 -3.266524497930470218e-04
1.437143053356390526e-05 -3.289970840636688757e-04
1.448771853544761139e-05 -3.313585117389547269e-04
1.460494749441631780e-05 -3.337368528803974954e-04
1.472312502432717902e-05 -3.361322284021249582e-04
1.484225880064573029e-05 -3.385447600768832447e-04
1.496235656094433254e-05 -3.409745705420612599e-04
1.508342610540479494e-05 -3.434217833057563621e-04
1.520547529732494641e-05 -3.458865227528806980e-04
1.532851206362935914e-05 -3.483689141513100383e-04
1.545254439538413629e-05 -3.508690836580737049e-04
1.557758034831601784e-05 -3.533871583255865649e-04
1.570362804333551659e-05 -3.559232661079239591e-04
1.583069566706439606e-05 -3.584775358671386434e-04
1.595879147236732598e-05 -3.610500973796209353e-04
1.608792377888796943e-05 -3.636410813425020668e-04
1.621810097358928826e-05 -3.662506193801003075e-04
1.634933151129829023e-05 -3.688788440504122464e-04
1.648162391525507923e-05 -3.715258888516461940e-04
1.661498677766655389e-05 -3.741918882288011207e-04
1.674942876026436515e-05 -3.768769775802900484e-04
1.688495859486753586e-05 -3.795812932646074598e-04
1.702158508394950530e-05 -3.823049726070425159e-04
1.715931710120994417e-05 -3.850481539064374301e-04
1.729816359215100469e-05 -3.878109764419915956e-04
