9.999999999999997430e-06 3.737720798200977902e-03
1.008091609364295237e-05 3.764567225468762497e-03
1.016248692870694865e-05 3.791606478979049448e-03
1.024471780310381303e-05 3.818839943719106421e-03
1.032761405761397234e-05 3.846268833113150858e-03
1.041118107623339137e-05 3.873894166122241085e-03
1.049542428652321620e-05 3.901717449875716399e-03
1.058034915996230934e-05 3.929740082049684897e-03
1.066596121230257493e-05 3.957963490278453358e-03
1.075226600392725541e-05 3.986389112361435165e-03
1.083926914021202844e-05 4.015018396335722460e-03
1.092697627188909719e-05 4.043852800548220286e-03
1.101539309541414709e-05 4.072893793728505837e-03
1.110452535333639586e-05 4.102142855062156958e-03
1.119437883467150825e-05 4.131601474264592379e-03
1.128495937527761766e-05 4.161271151655421968e-03
1.137627285823430736e-05 4.191153398233313059e-03
1.146832521422477474e-05 4.221249735751363315e-03
1.156112242192098238e-05 4.251561696793001825e-03
1.165467050837197340e-05 4.282090824848414946e-03
1.174897554939529398e-05 4.312838674391494299e-03
1.184404366997165810e-05 4.343806810957312123e-03
1.193988104464272614e-05 4.374996811220146532e-03
1.203649389791213089e-05 4.406410263072017656e-03
1.213388850464977147e-05 4.438048765701790160e-03
1.223207119049931242e-05 4.469913929674804859e-03
1.233104833228908447e-05 4.502007377013065442e-03
1.243082635844621416e-05 4.534330741275968170e-03
1.253141174941416030e-05 4.566885667641598819e-03
1.263281103807356058e-05 4.599673812988576936e-03
1.273503081016661201e-05 4.632696845978472554e-03
1.283807770472474634e-05 4.665956447138775408e-03
1.294195841449985961e-05 4.699454308946450498e-03
1.304667968639895015e-05 4.733192135912050492e-03
1.315224832192237853e-05 4.767171644664419672e-03
1.325867117760558510e-05 4.801394564035967732e-03
1.336595516546442256e-05 4.835862635148531659e-03
1.347410725344404795e-05 4.870577611499832607e-03
1.358313446587153634e-05 4.905541259050511319e-03
1.369304388391206736e-05 4.940755356311770687e-03
1.380384264602883871e-05 4.976221694433615068e-03
1.391553794844671842e-05 5.011942077293688944e-03
1.402813704561957666e-05 5.047918321586734001e-03
1.414164725070153252e-05 5.084152256914637770e-03
1.425607593602188535e-05 5.120645725877126693e-03
1.437143053356390526e-05 5.157400584163044678e-03
1.448771853544761139e-05 5.194418700642283032e-03
1.460494749441631780e-05 5.231701957458327092e-03
1.472312502432717902e-05 5.269252250121426485e-03
1.484225880064573029e-05 5.307071487602413318e-03
1.496235656094433254e-05 5.345161592427152657e-03
1.508342610540479494e-05 5.383524500771634871e-03
1.520547529732494641e-05 5.422162162557727164e-03
1.532851206362935914e-05 5.461076541549556539e-03
1.545254439538413629e-05 5.500269615450571054e-03
1.557758034831601784e-05 5.539743376001239443e-03
1.570362804333551659e-05 5.579499829077434227e-03
1.583069566706439606e-05 5.619540994789467073e-03
