9.999999999999997430e-06 -5.426141842939726122e-17
1.008091609364295237e-05 -5.583223013482822803e-17
1.016248692870694865e-05 -5.744851520762292495e-17
1.024471780310381303e-05 -5.911159005453630642e-17
1.032761405761397234e-05 -6.082319390701775847e-17
1.041118107623339137e-05 -6.258554418824798900e-17
1.049542428652321620e-05 -6.439989809483922447e-17
1.058034915996230934e-05 -6.626780653097693633e-17
1.066596121230257493e-05 -6.819082335489622186e-17
1.075226600392725541e-05 -7.017054831881973649e-17
1.083926914021202844e-05 -7.220862836148697231e-17
1.092697627188909719e-05 -7.430675898752319379e-17
1.101539309541414709e-05 -7.646668567833570502e-17
1.110452535333639586e-05 -7.869020534567161608e-17
1.119437883467150825e-05 -8.097916782795932037e-17
1.128495937527761766e-05 -8.333547743075497557e-17
1.137627285823430736e-05 -8.576109451257697200e-17
1.146832521422477474e-05 -8.825803711745129564e-17
1.156112242192098238e-05 -9.082838265552960637e-17
1.165467050837197340e-05 -9.347426963318159072e-17
1.174897554939529398e-05 -9.619789943400524146e-17
1.184404366997165810e-05 -9.900153815224023043e-17
1.193988104464272614e-05 -1.018875184801143209e-16
1.203649389791213089e-05 -1.048582416506967944e-16
1.213388850464977147e-05 -1.079161794378803335e-16
1.223207119049931242e-05 -1.110638762151596292e-16
1.233104833228908447e-05 -1.143039510749243592e-16
1.243082635844621416e-05 -1.176391000100346942e-16
1.253141174941416030e-05 -1.210720981595003929e-16
1.263281103807356058e-05 -1.246058021201359220e-16
1.273503081016661201e-05 -1.282431523261219305e-16
1.283807770472474634e-05 -1.319871754984578773e-16
1.294195841449985961e-05 -1.358409871663502439e-16
1.304667968639895015e-05 -1.398077942626403725e-16
1.315224832192237853e-05 -1.438908977954382385e-16
1.325867117760558510e-05 -1.480936955981914561e-16
1.336595516546442256e-05 -1.524196851604852484e-16
1.347410725344404795e-05 -1.568724665419357251e-16
1.358313446587153634e-05 -1.614557453716091420e-16
1.369304388391206736e-05 -1.661733359354702483e-16
1.380384264602883871e-05 -1.710291643544373475e-16
1.391553794844671842e-05 -1.760272718556970626e-16
1.402813704561957666e-05 -1.811718181400096431e-16
1.414164725070153252e-05 -1.864670848478159203e-16
1.425607593602188535e-05 -1.919174791270399212e-16
1.437143053356390526e-05 -1.975275373055659045e-16
1.448771853544761139e-05 -2.033019286714558245e-16
1.460494749441631780e-05 -2.092454593640642946e-16
1.472312502432717902e-05 -2.153630763792995544e-16
1.484225880064573029e-05 -2.216598716923751605e-16
1.496235656094433254e-05 -2.281410865014960028e-16
1.508342610540479494e-05 -2.348121155960210242e-16
1.520547529732494641e-05 -2.416785118527530243e-16
1.532851206362935914e-05 -2.487459908641082084e-16
1.545254439538413629e-05 -2.560204357020332903e-16
1.557758034831601784e-05 -2.635079018216479559e-16
1.570362804333551659e-05 -2.712146221087092919e-16
1.583069566706439606e-05 -2.791470120751140492e-16
1.595879147236732598e-05 -2.873116752067792504e-16
1.608792377888796943e-05 -2.957154084683692015e-16
1.621810097358928826e-05 -3.043652079694664865e-16
1.634933151129829023e-05 -3.132682747969225760e-16
1.648162391525507923e-05 -3.224320210182600062e-16
1.661498677766655389e-05 -3.318640758611426410e-16
1.674942876026436515e-05 -3.415722920740778040e-16
1.688495859486753586e-05 -3.515647524736650813e-16
1.702158508394950530e-05 -3.618497766838638281e-16
1.715931710120994417e-05 -3.724359280729104661e-16
1.729816359215100469e-05 -3.833320208936846831e-16
1.743813357465836820e-05 -3.945471276334906442e-16
1.757923613958692447e-05 -4.060905865793977465e-16
1.772148045135116715e-05 -4.179720096054642824e-16
1.786487574852050212e-05 -4.302012901883533933e-16
1.800943134441920093e-05 -4.427886116580416028e-16
1.815515662773135508e-05 -4.557444556905185196e-16
1.830206106311055682e-05 -4.690796110495773568e-16
1.845015419179472986e-05 -4.828051825850053139e-16
1.859944563222575090e-05 -4.969326004946968392e-16
1.874994508067419067e-05 -5.114736298584357981e-16
1.890166231186899480e-05 -5.264403804513175413e-16
1.905460717963246379e-05 -5.418453168450187241e-16
1.920878961752015248e-05 -5.577012688053607186e-16
1.936421963946605851e-05 -5.740214419948645982e-16
1.952090734043305205e-05 -5.908194289892480115e-16
1.967886289706844211e-05 -6.081092206170787294e-16
1.983809656836504505e-05 -6.259052176320711139e-16
1.999861869632744377e-05 -6.442222427277872689e-16
2.016043970664362387e-05 -6.630755529047982846e-16
2.032357010936221034e-05 -6.824808522006470502e-16
2.048802049957504400e-05 -7.024543047932680736e-16
2.065380155810528056e-05 -7.230125484888241514e-16
2.082092405220116482e-05 -7.441727086052496706e-16
2.098939883623523604e-05 -7.659524122631148436e-16
2.115923685240944901e-05 -7.883698030957727679e-16
2.133044913146574993e-05 -8.114435563910998802e-16
2.150304679340256470e-05 -8.351928946775012772e-16
2.167704104819694191e-05 -8.596376037672283665e-16
2.185244319653275046e-05 -8.847980492704370359e-16
2.202926463053454890e-05 -9.106951935938087601e-16
2.220751683450754326e-05 -9.373506134379700373e-16
2.238721138568339618e-05 -9.647865178083514105e-16
2.256835995497224982e-05 -9.930257665545725483e-16
2.275097430772069165e-05 -1.022091889453874419e-15
2.293506630447589336e-05 -1.052009105854575063e-15
2.312064790175594322e-05 -1.082802344896004008e-15
2.330773115282637210e-05 -1.114497266321843697e-15
2.349632820848305916e-05 -1.147120281904313716e-15
2.368645131784140234e-05 -1.180698577497138502e-15
2.387811282913177713e-05 -1.215260135735771676e-15
2.407132519050168357e-05 -1.250833759403895253e-15
2.426610095082414433e-05 -1.287449095485763004e-15
2.446245276051277061e-05 -1.325136659924545141e-15
2.466039337234339089e-05 -1.363927863107410717e-15
2.485993564228225605e-05 -1.403855036098709499e-15
2.506109253032112912e-05 -1.444951457643227829e-15
2.526387710131894804e-05 -1.487251381962155232e-15
2.546830252585041040e-05 -1.530790067365047553e-15
2.567438208106129373e-05 -1.575603805701776094e-15
2.588212915153090786e-05 -1.621729952679143246e-15
2.609155723014133704e-05 -1.669206959067579146e-15
2.630267991895382090e-05 -1.718074402824078581e-15
2.651551093009209463e-05 -1.768373022158310447e-15
2.673006408663310509e-05 -1.820144749569623091e-15
2.694635332350472345e-05 -1.873432746883483560e-15
2.716439268839080667e-05 -1.928281441316727954e-15
2.738419634264361118e-05 -1.984736562601874493e-15
2.760577856220345052e-05 -2.042845181201626195e-15
2.782915373852604387e-05 -2.102655747645619887e-15
2.805433637951714241e-05 -2.164218133022413109e-15
2.828134111047473487e-05 -2.227583670660676855e-15
2.851018267503908988e-05 -2.292805199034563973e-15
2.874087593615020470e-05 -2.359937105929244594e-15
2.897343587701321275e-05 -2.429035373903668495e-15
2.920787760207149231e-05 -2.500157627088702140e-15
2.944421633798760860e-05 -2.573363179359910658e-15
2.968246743463241112e-05 -2.648713083925416276e-15
2.992264636608189991e-05 -2.726270184370449150e-15
3.016476873162218951e-05 -2.806099167201433239e-15
3.040885025676278737e-05 -2.888266615933725065e-15
3.065490679425786824e-05 -2.972841066768402320e-15
3.090295432513588675e-05 -3.059893065904846680e-15
3.115300895973757906e-05 -3.149495228537251581e-15
3.140508693876217387e-05 -3.241722299584586368e-15
3.165920463432236859e-05 -3.336651216205022180e-15
