1.000000000000000251e-05 2.225711847177621049e-12
1.008091609364295576e-05 2.272349765110386093e-12
1.016248692870695203e-05 2.319964941349010093e-12
1.024471780310381811e-05 2.368577853518545983e-12
1.032761405761397742e-05 2.418224356801290897e-12
1.041118107623339476e-05 2.468957678505845370e-12
1.049542428652322128e-05 2.520792333220864578e-12
1.058034915996231272e-05 2.573753121575049587e-12
1.066596121230258001e-05 2.627863720042316629e-12
1.075226600392726050e-05 2.683148320211325998e-12
1.083926914021203352e-05 2.739631638822333276e-12
1.092697627188910058e-05 2.797338929005274421e-12
1.101539309541415217e-05 2.856295991574808790e-12
1.110452535333640094e-05 2.916529186592068535e-12
1.119437883467151502e-05 2.978065445175986722e-12
1.128495937527762274e-05 3.040932281570944818e-12
1.137627285823431244e-05 3.105157805476152559e-12
1.146832521422478152e-05 3.170770734642310148e-12
1.156112242192098746e-05 3.237800407741213813e-12
1.165467050837197848e-05 3.306276797514106674e-12
1.174897554939529906e-05 3.376230524204683960e-12
1.184404366997166318e-05 3.447692869282802526e-12
1.193988104464273122e-05 3.520695789465072280e-12
1.203649389791213597e-05 3.595271931038640804e-12
1.213388850464977655e-05 3.671454644494612929e-12
1.223207119049931751e-05 3.749277999477710579e-12
1.233104833228909125e-05 3.828776800058877185e-12
1.243082635844622094e-05 3.909986600337732472e-12
1.253141174941416539e-05 3.992943720381883232e-12
1.263281103807356566e-05 4.077685262510275798e-12
1.273503081016661710e-05 4.164249127927923365e-12
1.283807770472475143e-05 4.252674033719502076e-12
1.294195841449986638e-05 4.342999530209464047e-12
1.304667968639895523e-05 4.435266018696497274e-12
1.315224832192238531e-05 4.529514769570317476e-12
1.325867117760559018e-05 4.625787940818948151e-12
1.336595516546442934e-05 4.724128596934841432e-12
1.347410725344405473e-05 4.824580728228344205e-12
1.358313446587154312e-05 4.927189270557227991e-12
1.369304388391207244e-05 5.032000125481160256e-12
1.380384264602885734e-05 5.139060180850214501e-12
1.391553794844672350e-05 5.248417331836682131e-12
1.402813704561958344e-05 5.360120502419697839e-12
1.414164725070153930e-05 5.474219667332321163e-12
1.425607593602187688e-05 5.590765874481012483e-12
1.437143053356391204e-05 5.709811267847583925e-12
1.448771853544761987e-05 5.831409110883964118e-12
1.460494749441632288e-05 5.955613810410326581e-12
1.472312502432718579e-05 6.082480941027360952e-12
1.484225880064573707e-05 6.212067270053690811e-12
1.496235656094433762e-05 6.344430782999704398e-12
1.508342610540480172e-05 6.479630709589268085e-12
1.520547529732495488e-05 6.617727550341084083e-12
1.532851206362936591e-05 6.758783103721672759e-12
1.545254439538414307e-05 6.902860493882235418e-12
1.557758034831602462e-05 7.050024198991925615e-12
1.570362804333552337e-05 7.200340080180296171e-12
1.583069566706440284e-05 7.353875411102006544e-12
1.595879147236733275e-05 7.510698908137128830e-12
1.608792377888797621e-05 7.670880761240685535e-12
1.621810097358929842e-05 7.834492665455334165e-12
1.634933151129829701e-05 8.001607853101477196e-12
1.648162391525508601e-05 8.172301126659266619e-12
1.661498677766656067e-05 8.346648892357397162e-12
1.674942876026437532e-05 8.524729194483869860e-12
1.688495859486752908e-05 8.706621750434164519e-12
1.702158508394951546e-05 8.892407986512739463e-12
1.715931710120995095e-05 9.082171074503961110e-12
1.729816359215101485e-05 9.275995969029021542e-12
1.743813357465839192e-05 9.473969445705731790e-12
1.757923613958693463e-05 9.676180140128416229e-12
1.772148045135117731e-05 9.882718587685538987e-12
1.786487574852050890e-05 1.009367726423306970e-11
1.800943134441921109e-05 1.030915062764194491e-11
1.815515662773136525e-05 1.052923516023845964e-11
1.830206106311056699e-05 1.075402941215672735e-11
1.845015419179474002e-05 1.098363404562285710e-11
1.859944563222575768e-05 1.121815188019083752e-11
1.874994508067419745e-05 1.145768793895063432e-11
1.890166231186900497e-05 1.170234949572935195e-11
1.905460717963247395e-05 1.195224612330687102e-11
1.920878961752015926e-05 1.220748974266771674e-11
1.936421963946608222e-05 1.246819467331150857e-11
1.952090734043305883e-05 1.273447768464470132e-11
1.967886289706845227e-05 1.300645804847693066e-11
1.983809656836505860e-05 1.328425759264568138e-11
1.999861869632743700e-05 1.356800075579359318e-11
2.016043970664363065e-05 1.385781464332318203e-11
2.032357010936222390e-05 1.415382908455432256e-11
2.048802049957505417e-05 1.445617669111037156e-11
2.065380155810530766e-05 1.476499291655939910e-11
2.082092405220117159e-05 1.508041611733750757e-11
2.098939883623524960e-05 1.540258761498186368e-11
2.115923685240945917e-05 1.573165175970164812e-11
2.133044913146576010e-05 1.606775599531571769e-11
2.150304679340257825e-05 1.641105092558637065e-11
2.167704104819695207e-05 1.676169038197938454e-11
2.185244319653276401e-05 1.711983149288093572e-11
2.202926463053455906e-05 1.748563475430280735e-11
2.220751683450755681e-05 1.785926410210803942e-11
2.238721138568340295e-05 1.824088698578959417e-11
2.256835995497226337e-05 1.863067444383569615e-11
2.275097430772070521e-05 1.902880118071586461e-11
2.293506630447592385e-05 1.943544564552267396e-11
2.312064790175595339e-05 1.985079011230487558e-11
2.330773115282637887e-05 2.027502076212833520e-11
2.349632820848307271e-05 2.070832776690204761e-11
2.368645131784139217e-05 2.115090537500725656e-11
2.387811282913178729e-05 2.160295199876854425e-11
2.407132519050169374e-05 2.206467030380663722e-11
2.426610095082415449e-05 2.253626730031347653e-11
2.446245276051280449e-05 2.301795443629099215e-11
2.466039337234340444e-05 2.350994769279596155e-11
2.485993564228226621e-05 2.401246768123418244e-11
2.506109253032113928e-05 2.452573974274821048e-11
2.526387710131896159e-05 2.504999404974374677e-11
2.546830252585042056e-05 2.558546570960090318e-11
2.567438208106130390e-05 2.613239487061740796e-11
2.588212915153091802e-05 2.669102683023194424e-11
2.609155723014134720e-05 2.726161214557683567e-11
2.630267991895383445e-05 2.784440674641030134e-11
2.651551093009210818e-05 2.843967205047971356e-11
2.673006408663311864e-05 2.904767508136822651e-11
2.694635332350473362e-05 2.966868858887849050e-11
2.716439268839084394e-05 3.030299117200813314e-11
2.738419634264362474e-05 3.095086740457306507e-11
2.760577856220346407e-05 3.161260796353563716e-11
2.782915373852605403e-05 3.228850976009622402e-11
2.805433637951713224e-05 3.297887607360778100e-11
2.828134111047474842e-05 3.368401668837445693e-11
2.851018267503910005e-05 3.440424803339639153e-11
2.874087593615021826e-05 3.513989332512462309e-11
2.897343587701325341e-05 3.589128271329076858e-11
2.920787760207150586e-05 3.665875342987829709e-11
2.944421633798762215e-05 3.744264994130293436e-11
2.968246743463242128e-05 3.824332410387184323e-11
2.992264636608188636e-05 3.906113532259218127e-11
3.016476873162220307e-05 3.989645071340165283e-11
3.040885025676280093e-05 4.074964526889492023e-11
3.065490679425788179e-05 4.162110202762138665e-11
3.090295432513590030e-05 4.251121224703175673e-11
3.115300895973756551e-05 4.342037558015204748e-11
3.140508693876218065e-05 4.434900025606584821e-11
3.165920463432238214e-05 4.529750326428707592e-11
3.191537855100761318e-05 4.626631054310738517e-11
3.217362532695600661e-05 4.725585717200430456e-11
3.243396173493494155e-05 4.826658756819782608e-11
3.269640468343053773e-05 4.929895568744523536e-11
3.296097121774577620e-05 5.035342522916598036e-11
3.322767852110755779e-05 5.143046984599012746e-11
3.349654391578278081e-05 5.253057335782631919e-11
3.376758486420326186e-05 5.365422997054687323e-11
3.404081897010008905e-05 5.480194449939013081e-11
3.431626397964687258e-05 5.597423259718210158e-11
3.459393778261221099e-05 5.717162098748166840e-11
3.487385841352184744e-05 5.839464770275622646e-11
3.515604405282981817e-05 5.964386232769636929e-11
3.544051302809927734e-05 6.091982624778114899e-11
3.572728381519291044e-05 6.222311290320757687e-11
3.601637503947276658e-05 6.355430804830057048e-11
3.630780547701014001e-05 6.491401001652205384e-11
3.660159405580493168e-05 6.630282999120063209e-11
3.689775985701502608e-05 6.772139228210556849e-11
3.719632211619560206e-05 6.917033460799215243e-11
3.749730022454835735e-05 7.065030838524736946e-11
3.780071373018110758e-05 7.216197902276854508e-11
3.810658233937732600e-05 7.370602622320976725e-11
3.841492591787592896e-05 7.528314429073453661e-11
3.872576449216172720e-05 7.689404244541516201e-11
3.903911825076600094e-05 7.853944514442378703e-11
3.935500754557773393e-05 8.022009241016156193e-11
3.967345289316548634e-05 8.193674016547714115e-11
3.999447497610975722e-05 8.369016057612794845e-11
4.031809464434652786e-05 8.548114240064132224e-11
4.064433291652130831e-05 8.731049134773641486e-11
4.097321098135417504e-05 8.917903044147060161e-11
4.130475019901614525e-05 9.108760039427831735e-11
4.163897210251638645e-05 9.303705998807343063e-11
4.197589839910074240e-05 9.502828646359037547e-11
4.231555097166166352e-05 9.706217591814290575e-11
4.265795188015927738e-05 9.913964371198316272e-11
4.300312336305443979e-05 1.012616248834479467e-10
4.335108783875288524e-05 1.034290745730829749e-10
4.370186790706133081e-05 1.056429684569403516e-10
4.405548635065534356e-05 1.079043031892481121e-10
4.441196613655889704e-05 1.102140968546561137e-10
4.477133041763624706e-05 1.125733894302657539e-10
4.513360253409559808e-05 1.149832432576567098e-10
4.549880601500487211e-05 1.174447435251274321e-10
4.586696457982015589e-05 1.199589987603721249e-10
4.623810213992603376e-05 1.225271413338204587e-10
4.661224280018870042e-05 1.251503279728722604e-10
4.698941086052156927e-05 1.278297402872642312e-10
4.736963081746328795e-05 1.305665853058104376e-10
4.775292736576908968e-05 1.333620960247641464e-10
4.813932540001450444e-05 1.362175319680543552e-10
4.852885001621212800e-05 1.391341797596543733e-10
4.892152651344180124e-05 1.421133537083475915e-10
4.931738039549358977e-05 1.451563964051594293e-10
4.971643737252428902e-05 1.482646793337317633e-10
5.011872336272725817e-05 1.514396034939210786e-10
5.052426449401563053e-05 1.546826000389089775e-10
5.093308710571955067e-05 1.579951309261184872e-10
