1.000000000000000251e-05 2.940772510778407734e-17
1.008091609364295576e-05 3.026179412603451349e-17
1.016248692870695203e-05 3.114066730323507377e-17
1.024471780310381811e-05 3.204506501009140373e-17
1.032761405761397742e-05 3.297593925324883430e-17
1.041118107623339476e-05 3.393450405487100015e-17
1.049542428652322128e-05 3.492144767449582309e-17
1.058034915996231272e-05 3.593761928301356307e-17
1.066596121230258001e-05 3.698386974996196195e-17
1.075226600392726050e-05 3.806107516155196484e-17
1.083926914021203352e-05 3.917013753348833204e-17
1.092697627188910058e-05 4.031198557159576417e-17
1.101539309541415217e-05 4.148757544992360882e-17
1.110452535333640094e-05 4.269789161246151922e-17
1.119437883467151502e-05 4.394394759853823957e-17
1.128495937527762274e-05 4.522678689263704052e-17
1.137627285823431244e-05 4.654748379934100286e-17
1.146832521422478152e-05 4.790714434414345413e-17
1.156112242192098746e-05 4.930690720088024824e-17
1.165467050837197848e-05 5.074794464656330116e-17
1.174897554939529906e-05 5.223146354441764204e-17
1.184404366997166318e-05 5.375870635594818191e-17
1.193988104464273122e-05 5.533095218288649359e-17
1.203649389791213597e-05 5.694951783989350950e-17
1.213388850464977655e-05 5.861575895891949725e-17
1.223207119049931751e-05 6.033107112614949419e-17
1.233104833228909125e-05 6.209689105248999209e-17
1.243082635844622094e-05 6.391469777858055083e-17
1.253141174941416539e-05 6.578601391534321981e-17
1.263281103807356566e-05 6.771240692111291877e-17
1.273503081016661710e-05 6.969549041642193682e-17
1.283807770472475143e-05 7.173692553754429852e-17
1.294195841449986638e-05 7.383842232993776869e-17
1.304667968639895523e-05 7.600174118275516384e-17
1.315224832192238531e-05 7.822869430563096609e-17
1.325867117760559018e-05 8.052114724898525164e-17
1.336595516546442934e-05 8.288102046912323370e-17
1.347410725344405473e-05 8.531029093944643706e-17
1.358313446587154312e-05 8.781099380913075491e-17
1.369304388391207244e-05 9.038522411066618043e-17
1.380384264602885734e-05 9.303513851769444525e-17
1.391553794844672350e-05 9.576295715462300109e-17
1.402813704561958344e-05 9.857096545953764886e-17
1.414164725070153930e-05 1.014615161019806780e-16
1.425607593602187688e-05 1.044370309572078720e-16
1.437143053356391204e-05 1.075000031385854626e-16
1.448771853544761987e-05 1.106529990898365432e-16
1.460494749441632288e-05 1.138986607388975928e-16
1.472312502432718579e-05 1.172397077151972726e-16
1.484225880064573707e-05 1.206789396322231499e-16
1.496235656094433762e-05 1.242192384372971780e-16
1.508342610540480172e-05 1.278635708305373579e-16
1.520547529732495488e-05 1.316149907550413010e-16
1.532851206362936591e-05 1.354766419603875593e-16
1.545254439538414307e-05 1.394517606416122831e-16
1.557758034831602462e-05 1.435436781558825139e-16
1.570362804333552337e-05 1.477558238191530472e-16
1.583069566706440284e-05 1.520917277851608241e-16
1.595879147236733275e-05 1.565550240091808248e-16
1.608792377888797621e-05 1.611494532990387546e-16
1.621810097358929842e-05 1.658788664559491762e-16
1.634933151129829701e-05 1.707472275078233505e-16
1.648162391525508601e-05 1.757586170377704509e-16
1.661498677766656067e-05 1.809172356105938903e-16
1.674942876026437532e-05 1.862274073001691764e-16
1.688495859486752908e-05 1.916935833206739258e-16
1.702158508394951546e-05 1.973203457647281529e-16
1.715931710120995095e-05 2.031124114515939178e-16
1.729816359215101485e-05 2.090746358886757141e-16
1.743813357465839192e-05 2.152120173496586738e-16
1.757923613958693463e-05 2.215297010727204988e-16
1.772148045135117731e-05 2.280329835823538293e-16
1.786487574852050890e-05 2.347273171384412924e-16
1.800943134441921109e-05 2.416183143163306172e-16
1.815515662773136525e-05 2.487117527217712164e-16
1.830206106311056699e-05 2.560135798446839759e-16
1.845015419179474002e-05 2.635299180558558778e-16
1.859944563222575768e-05 2.712670697507706907e-16
1.874994508067419745e-05 2.792315226449110123e-16
1.890166231186900497e-05 2.874299552249962220e-16
1.905460717963247395e-05 2.958692423607504721e-16
1.920878961752015926e-05 3.045564610819334394e-16
1.936421963946608222e-05 3.134988965255024409e-16
1.952090734043305883e-05 3.227040480579228699e-16
1.967886289706845227e-05 3.321796355777875351e-16
1.983809656836505860e-05 3.419336060040604428e-16
1.999861869632743700e-05 3.519741399554173013e-16
2.016043970664363065e-05 3.623096586263163493e-16
2.032357010936222390e-05 3.729488308655973886e-16
2.048802049957505417e-05 3.839005804635830155e-16
2.065380155810530766e-05 3.951740936538267845e-16
2.082092405220117159e-05 4.067788268358386170e-16
2.098939883623524960e-05 4.187245145253025101e-16
2.115923685240945917e-05 4.310211775384954120e-16
2.133044913146576010e-05 4.436791314178128046e-16
2.150304679340257825e-05 4.567089951055116878e-16
