1.000000000000000251e-05 5.377070429528693160e-12
1.008091609364295576e-05 5.489742413428611788e-12
1.016248692870695203e-05 5.604775343892709065e-12
1.024471780310381811e-05 5.722218692568575736e-12
1.032761405761397742e-05 5.842159081657991381e-12
1.041118107623339476e-05 5.964725102586384728e-12
1.049542428652322128e-05 6.089951820928359096e-12
1.058034915996231272e-05 6.217899152243331901e-12
1.066596121230258001e-05 6.348624296248442008e-12
1.075226600392726050e-05 6.482185697120720613e-12
1.083926914021203352e-05 6.618643067744998287e-12
1.092697627188910058e-05 6.758057416863877457e-12
1.101539309541415217e-05 6.900491076365312520e-12
1.110452535333640094e-05 7.046007729214495806e-12
1.119437883467151502e-05 7.194672437988730730e-12
1.128495937527762274e-05 7.346551674031519925e-12
1.137627285823431244e-05 7.501713347238989321e-12
1.146832521422478152e-05 7.660226836492018786e-12
1.156112242192098746e-05 7.822163020747790004e-12
1.165467050837197848e-05 7.987594310804732070e-12
1.174897554939529906e-05 8.156594681755191834e-12
1.184404366997166318e-05 8.329239706140380587e-12
1.193988104464273122e-05 8.505606587822570342e-12
1.203649389791213597e-05 8.685774196589779557e-12
1.213388850464977655e-05 8.869823103508483778e-12
1.223207119049931751e-05 9.057835617040342276e-12
1.233104833228909125e-05 9.249895819939117575e-12
1.243082635844622094e-05 9.446089606944486551e-12
1.253141174941416539e-05 9.646504723289629240e-12
1.263281103807356566e-05 9.851230804040027536e-12
1.273503081016661710e-05 1.006035941428111274e-11
1.283807770472475143e-05 1.027398409017291959e-11
1.294195841449986638e-05 1.049220038089019025e-11
1.304667968639895523e-05 1.071510589146687430e-11
1.315224832192238531e-05 1.094280032656428575e-11
1.325867117760559018e-05 1.117538553518265629e-11
1.336595516546442934e-05 1.141296555633621343e-11
1.347410725344405473e-05 1.165564666571239510e-11
1.358313446587154312e-05 1.190353742333620507e-11
1.369304388391207244e-05 1.215674872226118353e-11
1.380384264602885734e-05 1.241539383830897604e-11
1.391553794844672350e-05 1.267958848087987689e-11
1.402813704561958344e-05 1.294945084485727354e-11
1.414164725070153930e-05 1.322510166362941174e-11
1.425607593602187688e-05 1.350666426325235001e-11
1.437143053356391204e-05 1.379426461777854410e-11
1.448771853544761987e-05 1.408803140577601733e-11
1.460494749441632288e-05 1.438809606806359964e-11
1.472312502432718579e-05 1.469459286668827508e-11
1.484225880064573707e-05 1.500765894517123229e-11
1.496235656094433762e-05 1.532743439004982418e-11
1.508342610540480172e-05 1.565406229374316521e-11
1.520547529732495488e-05 1.598768881876973443e-11
1.532851206362936591e-05 1.632846326334600659e-11
1.545254439538414307e-05 1.667653812839565565e-11
1.557758034831602462e-05 1.703206918599957119e-11
1.570362804333552337e-05 1.739521554931767790e-11
1.583069566706440284e-05 1.776613974401395555e-11
1.595879147236733275e-05 1.814500778121707451e-11
1.608792377888797621e-05 1.853198923204945940e-11
1.621810097358929842e-05 1.892725730375850789e-11
1.634933151129829701e-05 1.933098891748427330e-11
1.648162391525508601e-05 1.974336478769880803e-11
1.661498677766656067e-05 2.016456950335301144e-11
1.674942876026437532e-05 2.059479161076757508e-11
1.688495859486752908e-05 2.103422369830560061e-11
1.702158508394951546e-05 2.148306248286500549e-11
1.715931710120995095e-05 2.194150889822988766e-11
1.729816359215101485e-05 2.240976818532074169e-11
1.743813357465839192e-05 2.288804998438429376e-11
1.757923613958693463e-05 2.337656842916463782e-11
1.772148045135117731e-05 2.387554224309826301e-11
1.786487574852050890e-05 2.438519483757638636e-11
1.800943134441921109e-05 2.490575441231909695e-11
1.815515662773136525e-05 2.543745405790662884e-11
1.830206106311056699e-05 2.598053186051417526e-11
1.845015419179474002e-05 2.653523100889755169e-11
1.859944563222575768e-05 2.710179990367815617e-11
1.874994508067419745e-05 2.768049226897661843e-11
1.890166231186900497e-05 2.827156726644565405e-11
1.905460717963247395e-05 2.887528961175369974e-11
1.920878961752015926e-05 2.949192969357207534e-11
1.936421963946608222e-05 3.012176369511942314e-11
1.952090734043305883e-05 3.076507371831860332e-11
1.967886289706845227e-05 3.142214791062203522e-11
1.983809656836505860e-05 3.209328059456301563e-11
1.999861869632743700e-05 3.277877240009171149e-11
2.016043970664363065e-05 3.347893039975555524e-11
2.032357010936222390e-05 3.419406824678553870e-11
2.048802049957505417e-05 3.492450631615063126e-11
2.065380155810530766e-05 3.567057184864443535e-11
2.082092405220117159e-05 3.643259909806926509e-11
2.098939883623524960e-05 3.721092948158435864e-11
2.115923685240945917e-05 3.800591173328627305e-11
2.133044913146576010e-05 3.881790206109116440e-11
