1.000000000000000251e-05 -4.946289272114738190e-12
1.008091609364295576e-05 -5.049934599535324728e-12
1.016248692870695203e-05 -5.155751727533099165e-12
1.024471780310381811e-05 -5.263786164360736261e-12
1.032761405761397742e-05 -5.374117592496444688e-12
1.041118107623339476e-05 -5.486864301263771595e-12
1.049542428652322128e-05 -5.602058546991778809e-12
1.058034915996231272e-05 -5.719755445130282775e-12
1.066596121230258001e-05 -5.840007612868380632e-12
1.075226600392726050e-05 -5.962868812155685401e-12
1.083926914021203352e-05 -6.088393972007632475e-12
1.092697627188910058e-05 -6.216639213480337065e-12
1.101539309541415217e-05 -6.347661874772039350e-12
1.110452535333640094e-05 -6.481520536917242312e-12
1.119437883467151502e-05 -6.618275050035519408e-12
1.128495937527762274e-05 -6.757986560149936259e-12
1.137627285823431244e-05 -6.900717536587150755e-12
1.146832521422478152e-05 -7.046531799971474885e-12
1.156112242192098746e-05 -7.195494550825544295e-12
1.165467050837197848e-05 -7.347672398790424155e-12
1.174897554939529906e-05 -7.503133392478337741e-12
1.184404366997166318e-05 -7.661947049971431972e-12
1.193988104464273122e-05 -7.824184389980305103e-12
1.203649389791213597e-05 -7.989917963676352999e-12
1.213388850464977655e-05 -8.159221887212205287e-12
1.223207119049931751e-05 -8.332171874944977444e-12
1.233104833228909125e-05 -8.508845273377220007e-12
1.243082635844622094e-05 -8.689321095830869363e-12
1.253141174941416539e-05 -8.873680057869855154e-12
1.263281103807356566e-05 -9.062004613487255203e-12
1.273503081016661710e-05 -9.254378992073339652e-12
1.283807770472475143e-05 -9.450889236181130281e-12
1.294195841449986638e-05 -9.651623240106508185e-12
1.304667968639895523e-05 -9.856670789300229250e-12
1.315224832192238531e-05 -1.006612360062960762e-11
1.325867117760559018e-05 -1.028007536350802469e-11
1.336595516546442934e-05 -1.049862178191076218e-11
1.347410725344405473e-05 -1.072186061729612614e-11
1.358313446587154312e-05 -1.094989173245119418e-11
1.369304388391207244e-05 -1.118281713628192502e-11
1.380384264602885734e-05 -1.142074102956784467e-11
1.391553794844672350e-05 -1.166376985170193865e-11
1.402813704561958344e-05 -1.191201232843678356e-11
