1.000000000000000251e-05 1.942765578390721708e-04
1.008091609364295576e-05 1.957397854827005340e-04
1.016248692870695203e-05 1.972140336795077768e-04
1.024471780310381811e-05 1.986993854327048119e-04
1.032761405761397742e-05 2.001959168851621040e-04
1.041118107623339476e-05 2.017036963738651103e-04
1.049542428652322128e-05 2.032228125805019090e-04
1.058034915996231272e-05 2.047533498942987655e-04
1.066596121230258001e-05 2.062953941613646287e-04
1.075226600392726050e-05 2.078490318705347706e-04
1.083926914021203352e-05 2.094143501581903098e-04
1.092697627188910058e-05 2.109914368130742096e-04
1.101539309541415217e-05 2.125803802811527870e-04
1.110452535333640094e-05 2.141812696705108581e-04
1.119437883467151502e-05 2.157941947562836923e-04
1.128495937527762274e-05 2.174192459856248271e-04
1.137627285823431244e-05 2.190565144827103384e-04
1.146832521422478152e-05 2.207060920537798929e-04
1.156112242192098746e-05 2.223680711922149610e-04
1.165467050837197848e-05 2.240425450836540562e-04
1.174897554939529906e-05 2.257296076111455949e-04
1.184404366997166318e-05 2.274293533603386505e-04
1.193988104464273122e-05 2.291418776247116263e-04
1.203649389791213597e-05 2.308672764108393911e-04
1.213388850464977655e-05 2.326056464436988770e-04
1.223207119049931751e-05 2.343570851720137892e-04
1.233104833228909125e-05 2.361216907736381849e-04
1.243082635844622094e-05 2.378995621609798154e-04
1.253141174941416539e-05 2.396907989864629053e-04
1.263281103807356566e-05 2.414955016480310756e-04
1.273503081016661710e-05 2.433137712946906791e-04
1.283807770472475143e-05 2.451457098320943061e-04
1.294195841449986638e-05 2.469914199281655442e-04
1.304667968639895523e-05 2.488510050187647208e-04
1.315224832192238531e-05 2.507245693133964138e-04
1.325867117760559018e-05 2.526122178009576483e-04
1.336595516546442934e-05 2.545140562555297040e-04
1.347410725344405473e-05 2.564301912422109063e-04
1.358313446587154312e-05 2.583607301229927855e-04
1.369304388391207244e-05 2.603057810626787359e-04
1.380384264602885734e-05 2.622654530348462066e-04
1.391553794844672350e-05 2.642398558278523683e-04
1.402813704561958344e-05 2.662291000508834734e-04
1.414164725070153930e-05 2.682332971400484519e-04
1.425607593602187688e-05 2.702525593645170674e-04
1.437143053356391204e-05 2.722869998327025263e-04
1.448771853544761987e-05 2.743367324984899479e-04
1.460494749441632288e-05 2.764018721675089618e-04
1.472312502432718579e-05 2.784825345034532516e-04
1.484225880064573707e-05 2.805788360344453635e-04
1.496235656094433762e-05 2.826908941594483528e-04
1.508342610540480172e-05 2.848188271547239967e-04
1.520547529732495488e-05 2.869627541803376823e-04
1.532851206362936591e-05 2.891227952867112157e-04
1.545254439538414307e-05 2.912990714212229030e-04
1.557758034831602462e-05 2.934917044348555530e-04
1.570362804333552337e-05 2.957008170888935934e-04
1.583069566706440284e-05 2.979265330616675134e-04
1.595879147236733275e-05 3.001689769553487759e-04
1.608792377888797621e-05 3.024282743027933008e-04
1.621810097358929842e-05 3.047045515744346064e-04
1.634933151129829701e-05 3.069979361852273104e-04
1.648162391525508601e-05 3.093085565016411020e-04
1.661498677766656067e-05 3.116365418487051283e-04
1.674942876026437532e-05 3.139820225171035552e-04
1.688495859486752908e-05 3.163451297703228997e-04
1.702158508394951546e-05 3.187259958518508609e-04
1.715931710120995095e-05 3.211247539924276268e-04
1.729816359215101485e-05 3.235415384173490603e-04
1.743813357465839192e-05 3.259764843538240408e-04
1.757923613958693463e-05 3.284297280383833596e-04
1.772148045135117731e-05 3.309014067243441271e-04
1.786487574852050890e-05 3.333916586893264917e-04
1.800943134441921109e-05 3.359006232428259249e-04
1.815515662773136525e-05 3.384284407338396619e-04
1.830206106311056699e-05 3.409752525585486535e-04
1.845015419179474002e-05 3.435412011680543786e-04
1.859944563222575768e-05 3.461264300761725233e-04
1.874994508067419745e-05 3.487310838672820620e-04
1.890166231186900497e-05 3.513553082042314771e-04
1.905460717963247395e-05 3.539992498363017355e-04
1.920878961752015926e-05 3.566630566072271627e-04
1.936421963946608222e-05 3.593468774632736155e-04
1.952090734043305883e-05 3.620508624613751492e-04
1.967886289706845227e-05 3.647751627773294469e-04
1.983809656836505860e-05 3.675199307140519594e-04
1.999861869632743700e-05 3.702853197098896756e-04
2.016043970664363065e-05 3.730714843469949043e-04
2.032357010936222390e-05 3.758785803597587401e-04
2.048802049957505417e-05 3.787067646433058422e-04
2.065380155810530766e-05 3.815561952620498735e-04
2.082092405220117159e-05 3.844270314583104683e-04
2.098939883623524960e-05 3.873194336609922712e-04
2.115923685240945917e-05 3.902335634943260453e-04
2.133044913146576010e-05 3.931695837866728822e-04
2.150304679340257825e-05 3.961276585793909702e-04
2.167704104819695207e-05 3.991079531357668718e-04
2.185244319653276401e-05 4.021106339500098484e-04
2.202926463053455906e-05 4.051358687563111284e-04
2.220751683450755681e-05 4.081838265379682273e-04
2.238721138568340295e-05 4.112546775365742658e-04
2.256835995497226337e-05 4.143485932612730994e-04
2.275097430772070521e-05 4.174657464980807459e-04
2.293506630447592385e-05 4.206063113192734927e-04
2.312064790175595339e-05 4.237704630928430067e-04
2.330773115282637887e-05 4.269583784920189364e-04
2.349632820848307271e-05 4.301702355048595472e-04
2.368645131784139217e-05 4.334062134439113124e-04
2.387811282913178729e-05 4.366664929559363213e-04
2.407132519050169374e-05 4.399512560317099964e-04
2.426610095082415449e-05 4.432606860158883099e-04
2.446245276051280449e-05 4.465949676169453635e-04
2.466039337234340444e-05 4.499542869171815505e-04
2.485993564228226621e-05 4.533388313828030035e-04
2.506109253032113928e-05 4.567487898740730883e-04
2.526387710131896159e-05 4.601843526555354541e-04
2.546830252585042056e-05 4.636457114063103225e-04
2.567438208106130390e-05 4.671330592304635799e-04
2.588212915153091802e-05 4.706465906674493793e-04
2.609155723014134720e-05 4.741865017026273351e-04
2.630267991895383445e-05 4.777529897778537687e-04
