1.000000000000000251e-05 -8.993713090301789597e-07
1.008091609364295576e-05 -9.111998010331922296e-07
1.016248692870695203e-05 -9.231838608441399178e-07
1.024471780310381811e-05 -9.353255344840099231e-07
1.032761405761397742e-05 -9.476324428139852026e-07
1.041118107623339476e-05 -9.601184732569069097e-07
1.049542428652322128e-05 -9.727829068344177277e-07
1.058034915996231272e-05 -9.856287161028572421e-07
1.066596121230258001e-05 -9.986582989520288125e-07
1.075226600392726050e-05 -1.011874087711711516e-06
1.083926914021203352e-05 -1.025278549492760528e-06
1.092697627188910058e-05 -1.038874186673918976e-06
1.101539309541415217e-05 -1.052663537367712749e-06
1.110452535333640094e-05 -1.066649175896269554e-06
1.119437883467151502e-05 -1.080833713273738066e-06
1.128495937527762274e-05 -1.095219797695604037e-06
1.137627285823431244e-05 -1.109810115035001205e-06
1.146832521422478152e-05 -1.124607389346106994e-06
1.156112242192098746e-05 -1.139614383374717677e-06
1.165467050837197848e-05 -1.154833899076102503e-06
1.174897554939529906e-05 -1.170268778140231887e-06
1.184404366997166318e-05 -1.185921902524480669e-06
1.193988104464273122e-05 -1.201796194993908711e-06
1.203649389791213597e-05 -1.217894619669216679e-06
1.213388850464977655e-05 -1.234220182582485204e-06
1.223207119049931751e-05 -1.250775932240800344e-06
1.233104833228909125e-05 -1.267564960197874198e-06
1.243082635844622094e-05 -1.284590401633764202e-06
1.253141174941416539e-05 -1.301855435942808229e-06
1.263281103807356566e-05 -1.319363287329880094e-06
1.273503081016661710e-05 -1.337117225415081075e-06
1.283807770472475143e-05 -1.355120565846985208e-06
1.294195841449986638e-05 -1.373376670924547603e-06
1.304667968639895523e-05 -1.391888950227800519e-06
1.315224832192238531e-05 -1.410660861257453236e-06
1.325867117760559018e-05 -1.429695910083516003e-06
1.336595516546442934e-05 -1.448997652003075971e-06
1.347410725344405473e-05 -1.468569692207343682e-06
1.358313446587154312e-05 -1.488415686458100780e-06
1.369304388391207244e-05 -1.508539341773676426e-06
1.380384264602885734e-05 -1.528944417124581354e-06
1.391553794844672350e-05 -1.549634724138933650e-06
1.402813704561958344e-05 -1.570614127817808135e-06
1.414164725070153930e-05 -1.591886547260646190e-06
1.425607593602187688e-05 -1.613455956400862780e-06
1.437143053356391204e-05 -1.635326384751792806e-06
1.448771853544761987e-05 -1.657501918163116505e-06
1.460494749441632288e-05 -1.679986699587904539e-06
1.472312502432718579e-05 -1.702784929860437129e-06
1.484225880064573707e-05 -1.725900868484935297e-06
1.496235656094433762e-05 -1.749338834435360507e-06
1.508342610540480172e-05 -1.773103206966431768e-06
1.520547529732495488e-05 -1.797198426436015855e-06
1.532851206362936591e-05 -1.821628995139045641e-06
1.545254439538414307e-05 -1.846399478153126010e-06
1.557758034831602462e-05 -1.871514504195990388e-06
1.570362804333552337e-05 -1.896978766494962069e-06
1.583069566706440284e-05 -1.922797023668600732e-06
1.595879147236733275e-05 -1.948974100620685373e-06
1.608792377888797621e-05 -1.975514889446717645e-06
1.621810097358929842e-05 -2.002424350353108247e-06
1.634933151129829701e-05 -2.029707512589229532e-06
1.648162391525508601e-05 -2.057369475392500993e-06
1.661498677766656067e-05 -2.085415408946700734e-06
1.674942876026437532e-05 -2.113850555353675319e-06
1.688495859486752908e-05 -2.142680229618636446e-06
1.702158508394951546e-05 -2.171909820649235037e-06
1.715931710120995095e-05 -2.201544792268595707e-06
1.729816359215101485e-05 -2.231590684242511918e-06
1.743813357465839192e-05 -2.262053113320998355e-06
1.757923613958693463e-05 -2.292937774294386422e-06
1.772148045135117731e-05 -2.324250441064183957e-06
1.786487574852050890e-05 -2.355996967728885493e-06
1.800943134441921109e-05 -2.388183289684949495e-06
1.815515662773136525e-05 -2.420815424743153480e-06
1.830206106311056699e-05 -2.453899474260531156e-06
1.845015419179474002e-05 -2.487441624288120275e-06
1.859944563222575768e-05 -2.521448146734729151e-06
1.874994508067419745e-05 -2.555925400546948425e-06
1.890166231186900497e-05 -2.590879832905636347e-06
1.905460717963247395e-05 -2.626317980439100774e-06
1.920878961752015926e-05 -2.662246470453209544e-06
1.936421963946608222e-05 -2.698672022178674864e-06
1.952090734043305883e-05 -2.735601448035731525e-06
1.967886289706845227e-05 -2.773041654916466857e-06
1.983809656836505860e-05 -2.810999645485041288e-06
1.999861869632743700e-05 -2.849482519496045577e-06
2.016043970664363065e-05 -2.888497475131252635e-06
2.032357010936222390e-05 -2.928051810355013391e-06
2.048802049957505417e-05 -2.968152924288563087e-06
2.065380155810530766e-05 -3.008808318603492122e-06
2.082092405220117159e-05 -3.050025598934657574e-06
2.098939883623524960e-05 -3.091812476312797969e-06
2.115923685240945917e-05 -3.134176768617129570e-06
2.133044913146576010e-05 -3.177126402048203685e-06
2.150304679340257825e-05 -3.220669412621301140e-06
2.167704104819695207e-05 -3.264813947680656983e-06
2.185244319653276401e-05 -3.309568267434800880e-06
2.202926463053455906e-05 -3.354940746513309646e-06
2.220751683450755681e-05 -3.400939875545268389e-06
2.238721138568340295e-05 -3.447574262759746045e-06
2.256835995497226337e-05 -3.494852635608588527e-06
2.275097430772070521e-05 -3.542783842411843331e-06
2.293506630447592385e-05 -3.591376854026127722e-06
2.312064790175595339e-05 -3.640640765536269996e-06
2.330773115282637887e-05 -3.690584797970532986e-06
2.349632820848307271e-05 -3.741218300039766675e-06
2.368645131784139217e-05 -3.792550749900805855e-06
2.387811282913178729e-05 -3.844591756944469432e-06
2.407132519050169374e-05 -3.897351063608490033e-06
2.426610095082415449e-05 -3.950838547215730507e-06
2.446245276051280449e-05 -4.005064221838037997e-06
2.466039337234340444e-05 -4.060038240186098114e-06
2.485993564228226621e-05 -4.115770895525639456e-06
2.506109253032113928e-05 -4.172272623620374723e-06
2.526387710131896159e-05 -4.229554004702039261e-06
2.546830252585042056e-05 -4.287625765467914986e-06
2.567438208106130390e-05 -4.346498781106211515e-06
2.588212915153091802e-05 -4.406184077349712797e-06
2.609155723014134720e-05 -4.466692832558062773e-06
2.630267991895383445e-05 -4.528036379829115269e-06
2.651551093009210818e-05 -4.590226209139730157e-06
2.673006408663311864e-05 -4.653273969516447742e-06
2.694635332350473362e-05 -4.717191471236447975e-06
2.716439268839084394e-05 -4.781990688059226464e-06
2.738419634264362474e-05 -4.847683759489413346e-06
2.760577856220346407e-05 -4.914282993071169548e-06
2.782915373852605403e-05 -4.981800866714606823e-06
2.805433637951713224e-05 -5.050250031054681332e-06
2.828134111047474842e-05 -5.119643311843013945e-06
2.851018267503910005e-05 -5.189993712373092099e-06
2.874087593615021826e-05 -5.261314415939339437e-06
2.897343587701325341e-05 -5.333618788330509743e-06
2.920787760207150586e-05 -5.406920380357899036e-06
2.944421633798762215e-05 -5.481232930418851812e-06
2.968246743463242128e-05 -5.556570367096074772e-06
2.992264636608188636e-05 -5.632946811793246750e-06
3.016476873162220307e-05 -5.710376581407437310e-06
3.040885025676280093e-05 -5.788874191038850692e-06
3.065490679425788179e-05 -5.868454356738427900e-06
3.090295432513590030e-05 -5.949131998293827004e-06
3.115300895973756551e-05 -6.030922242054326299e-06
3.140508693876218065e-05 -6.113840423795197507e-06
3.165920463432238214e-05 -6.197902091622100436e-06
3.191537855100761318e-05 -6.283123008916076782e-06
3.217362532695600661e-05 -6.369519157319686006e-06
3.243396173493494155e-05 -6.457106739764886386e-06
3.269640468343053773e-05 -6.545902183543241466e-06
3.296097121774577620e-05 -6.635922143419048194e-06
3.322767852110755779e-05 -6.727183504785975453e-06
3.349654391578278081e-05 -6.819703386867859272e-06
3.376758486420326186e-05 -6.913499145964238308e-06
3.404081897010008905e-05 -7.008588378741289453e-06
3.431626397964687258e-05 -7.104988925568787820e-06
3.459393778261221099e-05 -7.202718873903733168e-06
3.487385841352184744e-05 -7.301796561721333082e-06
3.515604405282981817e-05 -7.402240580993957874e-06
3.544051302809927734e-05 -7.504069781218796486e-06
3.572728381519291044e-05 -7.607303272994866458e-06
3.601637503947276658e-05 -7.711960431650079318e-06
3.630780547701014001e-05 -7.818060900919085584e-06
3.660159405580493168e-05 -7.925624596672589737e-06
3.689775985701502608e-05 -8.034671710698869517e-06
3.719632211619560206e-05 -8.145222714538264430e-06
3.749730022454835735e-05 -8.257298363371329722e-06
3.780071373018110758e-05 -8.370919699961452875e-06
3.810658233937732600e-05 -8.486108058652694957e-06
3.841492591787592896e-05 -8.602885069423619159e-06
3.872576449216172720e-05 -8.721272661997917969e-06
3.903911825076600094e-05 -8.841293070012635203e-06
3.935500754557773393e-05 -8.962968835244787563e-06
3.967345289316548634e-05 -9.086322811897225993e-06
3.999447497610975722e-05 -9.211378170944556747e-06
4.031809464434652786e-05 -9.338158404539992929e-06
4.064433291652130831e-05 -9.466687330483985227e-06
4.097321098135417504e-05 -9.596989096755499199e-06
4.130475019901614525e-05 -9.729088186106836980e-06
4.163897210251638645e-05 -9.863009420722913107e-06
4.197589839910074240e-05 -9.998777966945861996e-06
4.231555097166166352e-05 -1.013641934006593592e-05
4.265795188015927738e-05 -1.027595940917961502e-05
4.300312336305443979e-05 -1.041742440211589506e-05
4.335108783875288524e-05 -1.056084091043169471e-05
4.370186790706133081e-05 -1.070623589447738698e-05
4.405548635065534356e-05 -1.085363668853343577e-05
4.441196613655889704e-05 -1.100307100601915037e-05
4.477133041763624706e-05 -1.115456694477456954e-05
4.513360253409559808e-05 -1.130815299241652861e-05
4.549880601500487211e-05 -1.146385803176995841e-05
4.586696457982015589e-05 -1.162171134637545955e-05
4.623810213992603376e-05 -1.178174262607428186e-05
4.661224280018870042e-05 -1.194398197267175276e-05
4.698941086052156927e-05 -1.210845990568030798e-05
4.736963081746328795e-05 -1.227520736814324117e-05
4.775292736576908968e-05 -1.244425573254032777e-05
4.813932540001450444e-05 -1.261563680677645294e-05
4.852885001621212800e-05 -1.278938284025447189e-05
4.892152651344180124e-05 -1.296552653003346976e-05
4.931738039549358977e-05 -1.314410102707363563e-05
4.971643737252428902e-05 -1.332513994256898417e-05
5.011872336272725817e-05 -1.350867735436920361e-05
5.052426449401563053e-05 -1.369474781349181787e-05
5.093308710571955067e-05 -1.388338635072607046e-05
5.134521775029666601e-05 -1.407462848332970586e-05
5.176068319505675367e-05 -1.426851022182006127e-05
5.217951042390024538e-05 -1.446506807686078498e-05
5.260172663907062353e-05 -1.466433906624551121e-05
5.302735926292144025e-05 -1.486636072197993814e-05
5.345643593969720081e-05 -1.507117109746363395e-05
5.388898453732871436e-05 -1.527880877477305648e-05
5.432503314924333205e-05 -1.548931287204720618e-05
5.476461009618941535e-05 -1.570272305097734726e-05
5.520774392807571891e-05 -1.591907952440233686e-05
5.565446342582580999e-05 -1.613842306401100566e-05
5.610479760324706356e-05 -1.636079500815317724e-05
5.655877570891539870e-05 -1.658623726976083898e-05
5.701642722807479408e-05 -1.681479234438102644e-05
5.747778188455215156e-05 -1.704650331832208485e-05
5.794286964268812476e-05 -1.728141387691479832e-05
5.841172070928304515e-05 -1.751956831289019285e-05
5.888436553555888748e-05 -1.776101153487552416e-05
5.936083481913707139e-05 -1.800578907601023239e-05
5.984115950603199077e-05 -1.825394710268357827e-05
6.032537079266129393e-05 -1.850553242339561403e-05
6.081350012787183735e-05 -1.876059249774338300e-05
6.130557921498204477e-05 -1.901917544553401502e-05
6.180164001384160671e-05 -1.928133005602660120e-05
6.230171474290643332e-05 -1.954710579730469826e-05
6.280583588133179483e-05 -1.981655282578128160e-05
6.331403617108163006e-05 -2.008972199583807173e-05
6.382634861905489728e-05 -2.036666486960119233e-05
6.434280649922962465e-05 -2.064743372685501669e-05
6.486344335482383363e-05 -2.093208157509630305e-05
6.538829300047417539e-05 -2.122066215973053671e-05
6.591738952443217212e-05 -2.151322997441253873e-05
6.645076729077796810e-05 -2.180984027153345546e-05
6.698846094165264778e-05 -2.211054907285614154e-05
6.753050539950792815e-05 -2.241541318030116563e-05
6.807693586937417420e-05 -2.272449018688551243e-05
