1.000000000000000251e-05 8.894769132754818423e-08
1.008091609364295576e-05 9.011752746195736140e-08
1.016248692870695203e-05 9.130274922988823237e-08
1.024471780310381811e-05 9.250355898251816052e-08
1.032761405761397742e-05 9.372071042607704377e-08
1.041118107623339476e-05 9.495557703357847141e-08
1.049542428652322128e-05 9.620808769621034825e-08
1.058034915996231272e-05 9.747853640012017282e-08
1.066596121230258001e-05 9.876716029658108061e-08
1.075226600392726050e-05 1.000741999429825968e-07
1.083926914021203352e-05 1.013998993365666215e-07
1.092697627188910058e-05 1.027445059625731404e-07
1.101539309541415217e-05 1.041082708403175062e-07
1.110452535333640094e-05 1.054914485702490485e-07
1.119437883467151502e-05 1.068942973816622426e-07
1.128495937527762274e-05 1.083170791810906266e-07
1.137627285823431244e-05 1.097600596013918842e-07
1.146832521422478152e-05 1.112235080515337683e-07
1.156112242192098746e-05 1.127076977670903666e-07
1.165467050837197848e-05 1.142129058614578435e-07
1.174897554939529906e-05 1.157394133777998598e-07
1.184404366997166318e-05 1.172875053417320169e-07
1.193988104464273122e-05 1.188574708147557653e-07
1.203649389791213597e-05 1.204496029484514930e-07
1.213388850464977655e-05 1.220641990394412497e-07
1.223207119049931751e-05 1.237015605851317333e-07
1.233104833228909125e-05 1.253619933402473734e-07
1.243082635844622094e-05 1.270458073741652103e-07
1.253141174941416539e-05 1.287533171290615367e-07
1.263281103807356566e-05 1.304848414788819872e-07
1.273503081016661710e-05 1.322407037891459024e-07
1.283807770472475143e-05 1.340212319775961115e-07
1.294195841449986638e-05 1.358267585757063093e-07
1.304667968639895523e-05 1.376576207910569326e-07
1.315224832192238531e-05 1.395141605705918724e-07
1.325867117760559018e-05 1.413967246647677196e-07
1.336595516546442934e-05 1.433056646926080396e-07
1.347410725344405473e-05 1.452413372076744279e-07
1.358313446587154312e-05 1.472041037649677124e-07
1.369304388391207244e-05 1.491943309887710318e-07
1.380384264602885734e-05 1.512123906414486306e-07
1.391553794844672350e-05 1.532586596932125481e-07
1.402813704561958344e-05 1.553335203928710721e-07
1.414164725070153930e-05 1.574373603395720322e-07
1.425607593602187688e-05 1.595705725555548836e-07
1.437143053356391204e-05 1.617335555599248412e-07
1.448771853544761987e-05 1.639267134434638089e-07
1.460494749441632288e-05 1.661504559444916300e-07
1.472312502432718579e-05 1.684051985257925340e-07
1.484225880064573707e-05 1.706913624526211800e-07
1.496235656094433762e-05 1.730093748718032258e-07
1.508342610540480172e-05 1.753596688919452182e-07
1.520547529732495488e-05 1.777426836647694502e-07
1.532851206362936591e-05 1.801588644675889760e-07
1.545254439538414307e-05 1.826086627869382714e-07
1.557758034831602462e-05 1.850925364033761340e-07
1.570362804333552337e-05 1.876109494774761502e-07
1.583069566706440284e-05 1.901643726370215645e-07
1.595879147236733275e-05 1.927532830654209336e-07
1.608792377888797621e-05 1.953781645913617732e-07
1.621810097358929842e-05 1.980395077797184748e-07
