1.000000000000000251e-05 2.429330623672275389e-04
1.008091609364295576e-05 2.447627549269519912e-04
1.016248692870695203e-05 2.466062281340303470e-04
1.024471780310381811e-05 2.484635857798024681e-04
1.032761405761397742e-05 2.503349230764208614e-04
1.041118107623339476e-05 2.522203254744091912e-04
1.049542428652322128e-05 2.541199038660995040e-04
1.058034915996231272e-05 2.560337637758706400e-04
1.066596121230258001e-05 2.579620125499332956e-04
1.075226600392726050e-05 2.599047583381945237e-04
1.083926914021203352e-05 2.618621101002844339e-04
1.092697627188910058e-05 2.638341776115780144e-04
1.101539309541415217e-05 2.658210714692745241e-04
1.110452535333640094e-05 2.678229030985184648e-04
1.119437883467151502e-05 2.698397847585668483e-04
1.128495937527762274e-05 2.718718295490008072e-04
1.137627285823431244e-05 2.739191514159838273e-04
1.146832521422478152e-05 2.759818651585647020e-04
1.156112242192098746e-05 2.780600864350279218e-04
1.165467050837197848e-05 2.801539317692897622e-04
1.174897554939529906e-05 2.822635185573421309e-04
1.184404366997166318e-05 2.843889650737427104e-04
1.193988104464273122e-05 2.865303904781537269e-04
1.203649389791213597e-05 2.886879148219276118e-04
1.213388850464977655e-05 2.908616590547419929e-04
1.223207119049931751e-05 2.930517450312826087e-04
1.233104833228909125e-05 2.952582955179752821e-04
1.243082635844622094e-05 2.974814341997673883e-04
1.253141174941416539e-05 2.997212856869591415e-04
1.263281103807356566e-05 3.019779755220843758e-04
1.273503081016661710e-05 3.042516301868420660e-04
1.283807770472475143e-05 3.065423771090786988e-04
1.294195841449986638e-05 3.088503446698214914e-04
1.304667968639895523e-05 3.111756622103630573e-04
1.315224832192238531e-05 3.135184600393980036e-04
1.325867117760559018e-05 3.158788694402117343e-04
1.336595516546442934e-05 3.182570226779218359e-04
1.347410725344405473e-05 3.206530530067720481e-04
1.358313446587154312e-05 3.230670946774800100e-04
1.369304388391207244e-05 3.254992829446385662e-04
1.380384264602885734e-05 3.279497540741705243e-04
1.391553794844672350e-05 3.304186453508390861e-04
1.402813704561958344e-05 3.329060950858118918e-04
1.414164725070153930e-05 3.354122426242806855e-04
1.425607593602187688e-05 3.379372283531370861e-04
1.437143053356391204e-05 3.404811937087033830e-04
1.448771853544761987e-05 3.430442811845205229e-04
1.460494749441632288e-05 3.456266343391926920e-04
1.472312502432718579e-05 3.482283978042883849e-04
1.484225880064573707e-05 3.508497172923002376e-04
1.496235656094433762e-05 3.534907396046621064e-04
1.508342610540480172e-05 3.561516126398241514e-04
1.520547529732495488e-05 3.588324854013877677e-04
1.532851206362936591e-05 3.615335080062990645e-04
1.545254439538414307e-05 3.642548316931018115e-04
1.557758034831602462e-05 3.669966088302506675e-04
1.570362804333552337e-05 3.697589929244853415e-04
1.583069566706440284e-05 3.725421386292645468e-04
1.595879147236733275e-05 3.753462017532622976e-04
1.608792377888797621e-05 3.781713392689252449e-04
1.621810097358929842e-05 3.810177093210926269e-04
1.634933151129829701e-05 3.838854712356785590e-04
1.648162391525508601e-05 3.867747855284172634e-04
1.661498677766656067e-05 3.896858139136720489e-04
1.674942876026437532e-05 3.926187193133080962e-04
1.688495859486752908e-05 3.955736658656294280e-04
1.702158508394951546e-05 3.985508189343811482e-04
1.715931710120995095e-05 4.015503451178158113e-04
1.729816359215101485e-05 4.045724122578272294e-04
1.743813357465839192e-05 4.076171894491487893e-04
1.757923613958693463e-05 4.106848470486192614e-04
1.772148045135117731e-05 4.137755566845153945e-04
1.786487574852050890e-05 4.168894912659523288e-04
1.800943134441921109e-05 4.200268249923517160e-04
1.815515662773136525e-05 4.231877333629780911e-04
1.830206106311056699e-05 4.263723931865448491e-04
1.845015419179474002e-05 4.295809825908892860e-04
1.859944563222575768e-05 4.328136810327171363e-04
1.874994508067419745e-05 4.360706693074181271e-04
1.890166231186900497e-05 4.393521295589521126e-04
1.905460717963247395e-05 4.426582452898065491e-04
1.920878961752015926e-05 4.459892013710255827e-04
1.936421963946608222e-05 4.493451840523120483e-04
1.952090734043305883e-05 4.527263809722016771e-04
1.967886289706845227e-05 4.561329811683107588e-04
1.983809656836505860e-05 4.595651750876578547e-04
1.999861869632743700e-05 4.630231545970598327e-04
2.016043970664363065e-05 4.665071129936020620e-04
2.032357010936222390e-05 4.700172450151851524e-04
2.048802049957505417e-05 4.735537468511461781e-04
2.065380155810530766e-05 4.771168161529573681e-04
2.082092405220117159e-05 4.807066520450011243e-04
2.098939883623524960e-05 4.843234551354222883e-04
2.115923685240945917e-05 4.879674275270590687e-04
2.133044913146576010e-05 4.916387728284515955e-04
2.150304679340257825e-05 4.953376961649297305e-04
2.167704104819695207e-05 4.990644041897810551e-04
2.185244319653276401e-05 5.028191050954975696e-04
2.202926463053455906e-05 5.066020086251041971e-04
2.220751683450755681e-05 5.104133260835680592e-04
2.238721138568340295e-05 5.142532703492889599e-04
2.256835995497226337e-05 5.181220558856729176e-04
2.275097430772070521e-05 5.220198987527876642e-04
2.293506630447592385e-05 5.259470166191023864e-04
2.312064790175595339e-05 5.299036287733102993e-04
2.330773115282637887e-05 5.338899561362366562e-04
2.349632820848307271e-05 5.379062212728311088e-04
2.368645131784139217e-05 5.419526484042461525e-04
2.387811282913178729e-05 5.460294634200014421e-04
2.407132519050169374e-05 5.501368938902344080e-04
2.426610095082415449e-05 5.542751690780398869e-04
2.446245276051280449e-05 5.584445199518949703e-04
2.466039337234340444e-05 5.626451791981750342e-04
2.485993564228226621e-05 5.668773812337568304e-04
2.506109253032113928e-05 5.711413622187124341e-04
2.526387710131896159e-05 5.754373600690927465e-04
2.546830252585042056e-05 5.797656144698026121e-04
2.567438208106130390e-05 5.841263668875660339e-04
2.588212915153091802e-05 5.885198605839851715e-04
2.609155723014134720e-05 5.929463406286906296e-04
2.630267991895383445e-05 5.974060539125854207e-04
2.651551093009210818e-05 6.018992491611833626e-04
2.673006408663311864e-05 6.064261769480410423e-04
2.694635332350473362e-05 6.109870897082852982e-04
2.716439268839084394e-05 6.155822417522367621e-04
2.738419634264362474e-05 6.202118892791292455e-04
2.760577856220346407e-05 6.248762903909267034e-04
2.782915373852605403e-05 6.295757051062368008e-04
2.805433637951713224e-05 6.343103953743235756e-04
2.828134111047474842e-05 6.390806250892191965e-04
2.851018267503910005e-05 6.438866601039343850e-04
2.874087593615021826e-05 6.487287682447698831e-04
2.897343587701325341e-05 6.536072193257275609e-04
2.920787760207150586e-05 6.585222851630247393e-04
2.944421633798762215e-05 6.634742395897089097e-04
2.968246743463242128e-05 6.684633584703763209e-04
2.992264636608188636e-05 6.734899197159936735e-04
3.016476873162220307e-05 6.785542032988237885e-04
3.040885025676280093e-05 6.836564912674567701e-04
3.065490679425788179e-05 6.887970677619447086e-04
3.090295432513590030e-05 6.939762190290456713e-04
3.115300895973756551e-05 6.991942334375708017e-04
3.140508693876218065e-05 7.044514014938423312e-04
3.165920463432238214e-05 7.097480158572570851e-04
3.191537855100761318e-05 7.150843713559605760e-04
3.217362532695600661e-05 7.204607650026291932e-04
3.243396173493494155e-05 7.258774960103647148e-04
3.269640468343053773e-05 7.313348658086970232e-04
3.296097121774577620e-05 7.368331780597005536e-04
3.322767852110755779e-05 7.423727386742220904e-04
3.349654391578278081e-05 7.479538558282222954e-04
3.376758486420326186e-05 7.535768399792302109e-04
3.404081897010008905e-05 7.592420038829122541e-04
3.431626397964687258e-05 7.649496626097571127e-04
3.459393778261221099e-05 7.707001335618759996e-04
3.487385841352184744e-05 7.764937364899192427e-04
3.515604405282981817e-05 7.823307935101105103e-04
3.544051302809927734e-05 7.882116291213997570e-04
3.572728381519291044e-05 7.941365702227335885e-04
3.601637503947276658e-05 8.001059461304458643e-04
3.630780547701014001e-05 8.061200885957686474e-04
3.660159405580493168e-05 8.121793318224641497e-04
3.689775985701502608e-05 8.182840124845782185e-04
3.719632211619560206e-05 8.244344697443157935e-04
3.749730022454835735e-05 8.306310452700410487e-04
3.780071373018110758e-05 8.368740832543993978e-04
3.810658233937732600e-05 8.431639304325662431e-04
3.841492591787592896e-05 8.495009361006204077e-04
3.872576449216172720e-05 8.558854521340431183e-04
3.903911825076600094e-05 8.623178330063449235e-04
3.935500754557773393e-05 8.687984358078198978e-04
3.967345289316548634e-05 8.753276202644287574e-04
3.999447497610975722e-05 8.819057487568111040e-04
4.031809464434652786e-05 8.885331863394272311e-04
4.064433291652130831e-05 8.952103007598314439e-04
4.097321098135417504e-05 9.019374624780773265e-04
4.130475019901614525e-05 9.087150446862532222e-04
4.163897210251638645e-05 9.155434233281547563e-04
4.197589839910074240e-05 9.224229771190876805e-04
4.231555097166166352e-05 9.293540875658066764e-04
4.265795188015927738e-05 9.363371389865913098e-04
4.300312336305443979e-05 9.433725185314557763e-04
4.335108783875288524e-05 9.504606162024973161e-04
4.370186790706133081e-05 9.576018248743825394e-04
4.405548635065534356e-05 9.647965403149714450e-04
