1.000000000000000251e-05 2.965711248711104746e-11
1.008091609364295576e-05 3.027855231098159708e-11
1.016248692870695203e-05 3.091301388317171927e-11
1.024471780310381811e-05 3.156077006345453438e-11
1.032761405761397742e-05 3.222229861052207518e-11
1.041118107623339476e-05 3.289830875866014671e-11
1.049542428652322128e-05 3.358899391315661266e-11
1.058034915996231272e-05 3.429468453613682456e-11
1.066596121230258001e-05 3.501569611098795635e-11
1.075226600392726050e-05 3.575235098487204859e-11
1.083926914021203352e-05 3.650497850246435013e-11
1.092697627188910058e-05 3.727391515569783735e-11
1.101539309541415217e-05 3.805950473426665221e-11
1.110452535333640094e-05 3.886209847968335375e-11
1.119437883467151502e-05 3.968205524266178466e-11
1.128495937527762274e-05 4.051974164391520500e-11
1.137627285823431244e-05 4.137553223844208438e-11
1.146832521422478152e-05 4.224980968337319745e-11
1.156112242192098746e-05 4.314296490945570976e-11
1.165467050837197848e-05 4.405539729625147265e-11
1.174897554939529906e-05 4.498751485112817378e-11
1.184404366997166318e-05 4.593973439212413580e-11
1.193988104464273122e-05 4.691248173476888655e-11
1.203649389791213597e-05 4.790619188294375039e-11
1.213388850464977655e-05 4.892130922386825500e-11
1.223207119049931751e-05 4.995828772730024133e-11
1.233104833228909125e-05 5.101759114903925150e-11
1.243082635844622094e-05 5.209969323882498579e-11
1.253141174941416539e-05 5.320507795272428072e-11
1.263281103807356566e-05 5.433423967010236087e-11
1.273503081016661710e-05 5.548768341527606221e-11
1.283807770472475143e-05 5.666592508394881856e-11
1.294195841449986638e-05 5.786949167452947094e-11
1.304667968639895523e-05 5.909892152443907304e-11
1.315224832192238531e-05 6.035476455151214048e-11
1.325867117760559018e-05 6.163758250060110525e-11
1.336595516546442934e-05 6.294794919549512766e-11
1.347410725344405473e-05 6.428645079626675117e-11
1.358313446587154312e-05 6.565368606216237346e-11
1.369304388391207244e-05 6.705026662015505299e-11
1.380384264602885734e-05 6.847681723928060063e-11
1.391553794844672350e-05 6.993397611088078772e-11
1.402813704561958344e-05 7.142239513487978980e-11
1.414164725070153930e-05 7.294274021222303542e-11
1.425607593602187688e-05 7.449569154361046001e-11
1.437143053356391204e-05 7.608194393465854280e-11
1.448771853544761987e-05 7.770220710762895583e-11
1.460494749441632288e-05 7.935720601986449744e-11
1.472312502432718579e-05 8.104768118907559340e-11
1.484225880064573707e-05 8.277438902562446169e-11
1.496235656094433762e-05 8.453810217195659600e-11
1.508342610540480172e-05 8.633960984933280311e-11
1.520547529732495488e-05 8.817971821201814426e-11
1.532851206362936591e-05 9.005925070908781413e-11
1.545254439538414307e-05 9.197904845401282143e-11
1.557758034831602462e-05 9.393997060219274269e-11
1.570362804333552337e-05 9.594289473660559930e-11
1.583069566706440284e-05 9.798871726174900538e-11
1.595879147236733275e-05 1.000783538060506240e-10
1.608792377888797621e-05 1.022127396329293040e-10
1.621810097358929842e-05 1.043928300606925870e-10
1.634933151129829701e-05 1.066196008914605249e-10
1.648162391525508601e-05 1.088940488493088270e-10
1.661498677766656067e-05 1.112171920278299094e-10
1.674942876026437532e-05 1.135900703473135911e-10
1.688495859486752908e-05 1.160137460217540353e-10
1.702158508394951546e-05 1.184893040358940114e-10
1.715931710120995095e-05 1.210178526325219181e-10
1.729816359215101485e-05 1.236005238102418049e-10
1.743813357465839192e-05 1.262384738319411265e-10
1.757923613958693463e-05 1.289328837441866651e-10
1.772148045135117731e-05 1.316849599077823623e-10
1.786487574852050890e-05 1.344959345397299661e-10
1.800943134441921109e-05 1.373670662668366128e-10
1.815515662773136525e-05 1.402996406912203685e-10
1.830206106311056699e-05 1.432949709679688628e-10
1.845015419179474002e-05 1.463543983952126114e-10
1.859944563222575768e-05 1.494792930168797410e-10
1.874994508067419745e-05 1.526710542384049060e-10
1.890166231186900497e-05 1.559311114556706123e-10
1.905460717963247395e-05 1.592609246974658888e-10
1.920878961752015926e-05 1.626619852817527731e-10
1.936421963946608222e-05 1.661358164860375204e-10
1.952090734043305883e-05 1.696839742321501864e-10
1.967886289706845227e-05 1.733080477857422606e-10
1.983809656836505860e-05 1.770096604708190575e-10
1.999861869632743700e-05 1.807904703996305251e-10
2.016043970664363065e-05 1.846521712182507223e-10
2.032357010936222390e-05 1.885964928681837918e-10
2.048802049957505417e-05 1.926252023643409491e-10
2.065380155810530766e-05 1.967401045897413573e-10
2.082092405220117159e-05 2.009430431072967365e-10
2.098939883623524960e-05 2.052359009890470036e-10
2.115923685240945917e-05 2.096206016632235150e-10
2.133044913146576010e-05 2.140991097795227425e-10
2.150304679340257825e-05 2.186734320929836278e-10
2.167704104819695207e-05 2.233456183668682761e-10
2.185244319653276401e-05 2.281177622949556722e-10
2.202926463053455906e-05 2.329920024436668457e-10
2.220751683450755681e-05 2.379705232144479484e-10
2.238721138568340295e-05 2.430555558268484849e-10
2.256835995497226337e-05 2.482493793227397986e-10
2.275097430772070521e-05 2.535543215921298737e-10
2.293506630447592385e-05 2.589727604210396126e-10
2.312064790175595339e-05 2.645071245619159589e-10
2.330773115282637887e-05 2.701598948270673188e-10
2.349632820848307271e-05 2.759336052056186737e-10
2.368645131784139217e-05 2.818308440044914811e-10
2.387811282913178729e-05 2.878542550139280935e-10
2.407132519050169374e-05 2.940065386980887442e-10
2.426610095082415449e-05 3.002904534112620780e-10
2.446245276051280449e-05 3.067088166402414726e-10
2.466039337234340444e-05 3.132645062734319082e-10
2.485993564228226621e-05 3.199604618972625858e-10
2.506109253032113928e-05 3.267996861204959538e-10
2.526387710131896159e-05 3.337852459270335199e-10
2.546830252585042056e-05 3.409202740578339744e-10
2.567438208106130390e-05 3.482079704225715069e-10
2.588212915153091802e-05 3.556516035416757949e-10
2.609155723014134720e-05 3.632545120194094631e-10
2.630267991895383445e-05 3.710201060486531336e-10
2.651551093009210818e-05 3.789518689480816796e-10
2.673006408663311864e-05 3.870533587324313226e-10
2.694635332350473362e-05 3.953282097165719986e-10
2.716439268839084394e-05 4.037801341541141011e-10
2.738419634264362474e-05 4.124129239112962356e-10
2.760577856220346407e-05 4.212304521769147316e-10
2.782915373852605403e-05 4.302366752090741702e-10
2.805433637951713224e-05 4.394356341195529664e-10
2.828134111047474842e-05 4.488314566965978515e-10
2.851018267503910005e-05 4.584283592669762423e-10
2.874087593615021826e-05 4.682306485981347735e-10
2.897343587701325341e-05 4.782427238413309290e-10
2.920787760207150586e-05 4.884690785166218734e-10
2.944421633798762215e-05 4.989143025406171253e-10
2.968246743463242128e-05 5.095830842979171201e-10
2.992264636608188636e-05 5.204802127571816310e-10
3.016476873162220307e-05 5.316105796327953834e-10
3.040885025676280093e-05 5.429791815931135546e-10
3.065490679425788179e-05 5.545911225162963172e-10
3.090295432513590030e-05 5.664516157947585458e-10
3.115300895973756551e-05 5.785659866892903750e-10
3.140508693876218065e-05 5.909396747339178430e-10
3.165920463432238214e-05 6.035782361926043924e-10
3.191537855100761318e-05 6.164873465689127126e-10
3.217362532695600661e-05 6.296728031697742239e-10
3.243396173493494155e-05 6.431405277245337691e-10
3.269640468343053773e-05 6.568965690604696473e-10
3.296097121774577620e-05 6.709471058360073242e-10
3.322767852110755779e-05 6.852984493328765854e-10
3.349654391578278081e-05 6.999570463084888861e-10
3.376758486420326186e-05 7.149294819098363616e-10
3.404081897010008905e-05 7.302224826502461216e-10
3.431626397964687258e-05 7.458429194503497133e-10
3.459393778261221099e-05 7.617978107446571048e-10
3.487385841352184744e-05 7.780943256551580455e-10
3.515604405282981817e-05 7.947397872334006422e-10
3.544051302809927734e-05 8.117416757725303894e-10
3.572728381519291044e-05 8.291076321908059814e-10
3.601637503947276658e-05 8.468454614881397639e-10
3.630780547701014001e-05 8.649631362772434686e-10
3.660159405580493168e-05 8.834688003909990530e-10
3.689775985701502608e-05 9.023707725677036324e-10
3.719632211619560206e-05 9.216775502158768833e-10
3.749730022454835735e-05 9.413978132603562080e-10
3.780071373018110758e-05 9.615404280714408336e-10
3.810658233937732600e-05 9.821144514788860302e-10
3.841492591787592896e-05 1.003129134872586891e-09
3.872576449216172720e-05 1.024593928391831029e-09
3.903911825076600094e-05 1.046518485205041937e-09
3.935500754557773393e-05 1.068912665881974881e-09
3.967345289316548634e-05 1.091786542860372054e-09
3.999447497610975722e-05 1.115150405009123043e-09
4.031809464434652786e-05 1.139014762290030383e-09
4.064433291652130831e-05 1.163390350520312693e-09
4.097321098135417504e-05 1.188288136238038435e-09
4.130475019901614525e-05 1.213719321672717700e-09
4.163897210251638645e-05 1.239695349823342486e-09
4.197589839910074240e-05 1.266227909646200455e-09
4.231555097166166352e-05 1.293328941354850864e-09
4.265795188015927738e-05 1.321010641834695417e-09
4.300312336305443979e-05 1.349285470174635699e-09
4.335108783875288524e-05 1.378166153318356852e-09
4.370186790706133081e-05 1.407665691837840215e-09
4.405548635065534356e-05 1.437797365831754596e-09
4.441196613655889704e-05 1.468574740951447592e-09
4.477133041763624706e-05 1.500011674557302438e-09
4.513360253409559808e-05 1.532122322008298651e-09
4.549880601500487211e-05 1.564921143087669517e-09
4.586696457982015589e-05 1.598422908567615468e-09
4.623810213992603376e-05 1.632642706916098969e-09
4.661224280018870042e-05 1.667595951148805870e-09
4.698941086052156927e-05 1.703298385829436172e-09
4.736963081746328795e-05 1.739766094221545451e-09
4.775292736576908968e-05 1.777015505595237375e-09
4.813932540001450444e-05 1.815063402692072109e-09
4.852885001621212800e-05 1.853926929351641361e-09
4.892152651344180124e-05 1.893623598303317973e-09
4.931738039549358977e-05 1.934171299126783221e-09
4.971643737252428902e-05 1.975588306385001435e-09
5.011872336272725817e-05 2.017893287933400001e-09
5.052426449401563053e-05 2.061105313409086883e-09
5.093308710571955067e-05 2.105243862904030840e-09
5.134521775029666601e-05 2.150328835826210576e-09
5.176068319505675367e-05 2.196380559952821579e-09
5.217951042390024538e-05 2.243419800679734874e-09
5.260172663907062353e-05 2.291467770471475930e-09
5.302735926292144025e-05 2.340546138516096626e-09
5.345643593969720081e-05 2.390677040589404554e-09
5.388898453732871436e-05 2.441883089133120262e-09
5.432503314924333205e-05 2.494187383551610346e-09
5.476461009618941535e-05 2.547613520731987861e-09
5.520774392807571891e-05 2.602185605792419434e-09
5.565446342582580999e-05 2.657928263063649768e-09
5.610479760324706356e-05 2.714866647308805432e-09
5.655877570891539870e-05 2.773026455186687545e-09
5.701642722807479408e-05 2.832433936963870044e-09
5.747778188455215156e-05 2.893115908481024059e-09
5.794286964268812476e-05 2.955099763379026212e-09
5.841172070928304515e-05 3.018413485590515799e-09
5.888436553555888748e-05 3.083085662102702684e-09
5.936083481913707139e-05 3.149145495997341920e-09
5.984115950603199077e-05 3.216622819773938727e-09
6.032537079266129393e-05 3.285548108962359979e-09
6.081350012787183735e-05 3.355952496031185506e-09
6.130557921498204477e-05 3.427867784598250815e-09
6.180164001384160671e-05 3.501326463949995351e-09
6.230171474290643332e-05 3.576361723876362380e-09
6.280583588133179483e-05 3.653007469828144214e-09
6.331403617108163006e-05 3.731298338403829873e-09
6.382634861905489728e-05 3.811269713173160744e-09
6.434280649922962465e-05 3.892957740844752855e-09
6.486344335482383363e-05 3.976399347785315147e-09
6.538829300047417539e-05 4.061632256898164831e-09
6.591738952443217212e-05 4.148695004868881879e-09
6.645076729077796810e-05 4.237626959786163554e-09
6.698846094165264778e-05 4.328468339146070531e-09
6.753050539950792815e-05 4.421260228248069599e-09
6.807693586937417420e-05 4.516044598991449148e-09
6.862778784114734719e-05 4.612864329080878042e-09
6.918309709189365256e-05 4.711763221650064585e-09
6.974289968817339177e-05 4.812786025312682396e-09
7.030723198838338109e-05 4.915978454649919442e-09
7.087613064511827615e-05 5.021387211144224824e-09
7.144963260755134442e-05 5.129060004569020692e-09
7.202777512383414340e-05 5.239045574844401385e-09
7.261059574351545699e-05 5.351393714369003230e-09
7.319813231998081816e-05 5.466155290838519584e-09
7.379042301291011065e-05 5.583382270561511899e-09
7.438750629075669210e-05 5.703127742283443036e-09
7.498942093324562628e-05 5.825445941530067503e-09
7.559620603389217628e-05 5.950392275481601164e-09
7.620790100254122286e-05 6.078023348389287338e-09
7.682454556792675407e-05 6.208396987546301287e-09
7.744617978025185984e-05 6.341572269825141909e-09
7.807284401379072233e-05 6.477609548793956388e-09
7.870457896950987795e-05 6.616570482424526451e-09
7.934142567771250518e-05 6.758518061404890569e-09
7.998342550070290560e-05 6.903516638069921366e-09
8.063062013547273672e-05 7.051631955963396684e-09
8.128305161640994537e-05 7.202931180045494051e-09
8.194076231802779940e-05 7.357482927559860760e-09
8.260379495771786673e-05 7.515357299574774112e-09
8.327219259852413637e-05 7.676625913213228967e-09
8.394599865193978566e-05 7.841361934587088330e-09
8.462525688072694617e-05 8.009640112450808289e-09
8.531001140175902106e-05 8.181536812590562086e-09
8.600030668888555374e-05 8.357130052964925595e-09
8.669618757582169444e-05 8.536499539613735666e-09
8.739769925905893069e-05 8.719726703351954445e-09
8.810488730080140495e-05 8.906894737265880694e-09
8.881779763192483785e-05 9.098088635029378333e-09
8.953647655495942589e-05 9.293395230058151450e-09
9.026097074709754024e-05 9.492903235520583020e-09
9.099132726322523728e-05 9.696703285223968951e-09
9.172759353897793342e-05 9.904887975395488578e-09
9.246981739382230392e-05 1.011755190737759355e-08
9.321804703416084164e-05 1.033479173125802145e-08
9.397233105646377830e-05 1.055670619045502277e-08
9.473271845042503434e-05 1.078339616727887926e-08
9.549925860214356630e-05 1.101496472949127850e-08
9.627200129733202245e-05 1.125151717788452435e-08
9.705099672454897989e-05 1.149316109490313721e-08
9.783629547845954704e-05 1.174000639433083657e-08
9.862794856312110607e-05 1.199216537206643884e-08
9.942600739529569966e-05 1.224975275801271688e-08
1.002305238077899835e-04 1.251288576910283636e-08
1.010415500528214302e-04 1.278168416348944402e-08
1.018591388054116786e-04 1.305627029592218293e-08
1.026833431668086963e-04 1.333676917433984473e-08
1.035142166679344064e-04 1.362330851770403716e-08
1.043518132728623617e-04 1.391601881510183615e-08
1.051961873823223598e-04 1.421503338614545858e-08
1.060473938372333432e-04 1.452048844269768729e-08
1.069054879222658167e-04 1.483252315195235361e-08
1.077705253694323046e-04 1.515127970089990564e-08
1.086425623617065398e-04 1.547690336220867797e-08
1.095216555366736741e-04 1.580954256155324440e-08
1.104078619902073367e-04 1.614934894642191357e-08
1.113012392801791502e-04 1.649647745643608235e-08
1.122018454301964229e-04 1.685108639521498935e-08
1.131097389333705374e-04 1.721333750382011866e-08
1.140249787561169030e-04 1.758339603581421385e-08
1.149476243419834904e-04 1.796143083397079188e-08
1.158777356155125975e-04 1.834761440867063564e-08
1.168153729861325248e-04 1.874212301802282576e-08
1.177605973520807884e-04 1.914513674974841810e-08
1.187134701043598994e-04 1.955683960486603505e-08
1.196740531307244495e-04 1.997741958321921412e-08
1.206424088197000994e-04 2.040706877088652216e-08
1.216186000646368552e-04 2.084598342951614834e-08
1.226026902677923634e-04 2.129436408762780388e-08
1.235947433444510525e-04 2.175241563392554422e-08
1.245948237270748111e-04 2.222034741266623094e-08
1.256029963694875343e-04 2.269837332112936992e-08
1.266193267510944587e-04 2.318671190923491592e-08
1.276438808811345121e-04 2.368558648135693389e-08
1.286767253029671943e-04 2.419522520038183476e-08
1.297179270983956712e-04 2.471586119406120371e-08
1.307675538920220412e-04 2.524773266371020479e-08
1.318256738556407401e-04 2.579108299530379038e-08
1.328923557126657174e-04 2.634616087302409155e-08
1.339676687425934737e-04 2.691322039531354699e-08
1.350516827855039901e-04 2.749252119348954560e-08
1.361444682465950246e-04 2.808432855297770451e-08
1.372460961007561982e-04 2.868891353722204584e-08
1.383566378971781826e-04 2.930655311433176484e-08
