1.000000000000000251e-05 4.374077340347509841e-12
1.008091609364295576e-05 4.465732448482635310e-12
1.016248692870695203e-05 4.559308112244376157e-12
1.024471780310381811e-05 4.654844575258990533e-12
1.032761405761397742e-05 4.752412301906545953e-12
1.041118107623339476e-05 4.852115897149377872e-12
1.049542428652322128e-05 4.953983885750775621e-12
1.058034915996231272e-05 5.058065007120080731e-12
1.066596121230258001e-05 5.164405791419857659e-12
1.075226600392726050e-05 5.273053781141367108e-12
1.083926914021203352e-05 5.384057550829485027e-12
1.092697627188910058e-05 5.497466729168332872e-12
1.101539309541415217e-05 5.613332021178859184e-12
1.110452535333640094e-05 5.731705230940547505e-12
1.119437883467151502e-05 5.852639284803618176e-12
1.128495937527762274e-05 5.976188255104968580e-12
1.137627285823431244e-05 6.102407384398469483e-12
1.146832521422478152e-05 6.231353110210541253e-12
1.156112242192098746e-05 6.363083090332142168e-12
1.165467050837197848e-05 6.497656228658544971e-12
1.174897554939529906e-05 6.635132701588539544e-12
1.184404366997166318e-05 6.775573984994946782e-12
1.193988104464273122e-05 6.919042881778563784e-12
1.203649389791213597e-05 7.065603550017971522e-12
1.213388850464977655e-05 7.215321531727855001e-12
1.223207119049931751e-05 7.368263782238799416e-12
1.233104833228909125e-05 7.524498700211767278e-12
1.243082635844622094e-05 7.684096158300809694e-12
1.253141174941416539e-05 7.847127534477781429e-12
1.263281103807356566e-05 8.013665744033179193e-12
1.273503081016661710e-05 8.183785272267534364e-12
1.283807770472475143e-05 8.357562207888054746e-12
1.294195841449986638e-05 8.535074277125575835e-12
1.304667968639895523e-05 8.716400878587195548e-12
1.315224832192238531e-05 8.901623118860270055e-12
1.325867117760559018e-05 9.090823848883845812e-12
1.336595516546442934e-05 9.284087701103888845e-12
1.347410725344405473e-05 9.481501127429056846e-12
1.358313446587154312e-05 9.683152438004145769e-12
1.369304388391207244e-05 9.889131840818643105e-12
1.380384264602885734e-05 1.009953148216827885e-11
1.391553794844672350e-05 1.031444548798778509e-11
1.402813704561958344e-05 1.053397000607352417e-11
1.414164725070153930e-05 1.075820324921498318e-11
1.425607593602187688e-05 1.098724553925462528e-11
1.437143053356391204e-05 1.122119935209593220e-11
1.448771853544761987e-05 1.146016936367994453e-11
1.460494749441632288e-05 1.170426249695104526e-11
1.472312502432718579e-05 1.195358796983314131e-11
1.484225880064573707e-05 1.220825734423792085e-11
1.496235656094433762e-05 1.246838457612726830e-11
1.508342610540480172e-05 1.273408606665241968e-11
1.520547529732495488e-05 1.300548071439294835e-11
1.532851206362936591e-05 1.328268996871915562e-11
1.545254439538414307e-05 1.356583788430190475e-11
1.557758034831602462e-05 1.385505117679456177e-11
1.570362804333552337e-05 1.415045927971213155e-11
1.583069566706440284e-05 1.445219440253325774e-11
